# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
156 156 uniform 3 23 1568 3 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4171942344166129 -0.030580741711781923 -1.4166363978316958 0 1.4251305231932636 2.5915336970370091 OK 13 12 0.429315 0.31593100000000002 0.10767699999999999 0.319693 0.175986 0 0.109622 0.13994500000000001 0.10767699999999999 0.0082260000000000007 0.008208 0.0076829999999999997 0.07702699999999997 0.10760699999999998 0.076313999999999993 0.0040530000000000002 0.0039820000000000003 0.003934 0.0007580000000000001 0.00075799999999999999 0.00076099999999999996 2.5915336852641042 2.5915336852641042 2.5915336852641042 8.5304379701694682e-05 8.5304379701694682e-05 8.5304379701694682e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
156 156 uniform 4 0 1569 0 0.001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4057206165118437 0 1.4142147418734115 5.0230131742341433 OK 15 14 0.75599899999999998 0.75149200000000005 0.18878 0.55817700000000003 0.556867 0 0.19782199999999994 0.19462500000000005 0.18878 0.014534 0.014498 0.013911 0.14111399999999999 0.13426100000000007 0.13350800000000002 0.0057089999999999997 0.0093959999999999998 0.0055569999999999994 0.0013079999999999999 0.001245 0.001232 5.0230131233401689 5.0230131233401689 5.0230131233401689 0.0031150968344397078 0.0031150968344397078 0.0031150968344397078 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
156 156 uniform 4 7 1569 1 0.001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4053810638079811 0 1.4138751891695489 5.0788428519826851 OK 15 14 0.68436900000000001 0.55511100000000002 0.182505 0.50273599999999996 0.33325500000000002 0 0.18163300000000004 0.221856 0.182505 0.013689 0.013608 0.012865 0.13437800000000008 0.17466900000000002 0.13674600000000006 0.0057740000000000005 0.0057349999999999996 0.0056809999999999994 0.0011510000000000001 0.0011719999999999999 0.0011589999999999999 5.0788428148325462 5.0788428148325462 5.0788428148325462 0.0034672521983045426 0.0034672521983045426 0.0034672521983045426 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
156 156 uniform 4 15 1569 2 0.001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4049930035749953 0 1.4134871289365631 5.1469316255109403 OK 15 14 0.66052599999999995 0.53067299999999995 0.182786 0.47687400000000002 0.31009500000000001 0 0.18365199999999993 0.22057799999999994 0.182786 0.013644 0.013602 0.012793000000000001 0.13831499999999999 0.17546399999999995 0.13878899999999997 0.0058019999999999999 0.0056970000000000007 0.0056670000000000002 0.0012250000000000002 0.0012149999999999999 0.0012049999999999999 5.1469315715063626 5.1469315715063626 5.1469315715063626 0.0044995518292349273 0.0044995518292349273 0.0044995518292349273 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
156 156 uniform 4 23 1569 3 0.001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4046049433420096 0 1.4130990687035774 5.2200747680001269 OK 15 14 0.76729899999999995 0.64712800000000004 0.17339099999999999 0.59713899999999998 0.44098100000000001 0 0.17015999999999998 0.20614700000000002 0.17339099999999999 0.013592999999999999 0.013481999999999999 0.014192 0.12667300000000001 0.162943 0.12933299999999998 0.0049380000000000005 0.0049609999999999993 0.0049059999999999998 0.0012579999999999998 0.0012430000000000002 0.0012800000000000001 5.2200748049650008 5.2200748049650008 5.2200748049650008 0.0047358213334261099 0.0047358213334261099 0.0047358213334261099 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 1 0 0 1
156 156 uniform 4 0 1569 0 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4057206165118437 0 1.4142147418734115 5.0230131742341433 OK 15 14 0.82173600000000002 0.82466799999999996 0.26084800000000002 0.55976199999999998 0.56256099999999998 0 0.26197400000000004 0.26210699999999998 0.26084800000000002 0.014263 0.014368000000000001 0.013929 0.1923939999999999 0.19217099999999995 0.19215399999999996 0.0074180000000000001 0.0073869999999999995 0.0072440000000000004 0.0015200000000000001 0.0015729999999999997 0.0015150000000000001 5.0230131232424462 5.0230131232424462 5.0230131232424462 8.7404824881445395e-05 8.7404824881445395e-05 8.7404824881445395e-05 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 0 1 0 0
156 156 uniform 4 7 1569 1 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4053810638079811 0 1.4138751891695489 5.0788428519826851 OK 15 14 0.7712 0.63124400000000003 0.25313799999999997 0.50846400000000003 0.33355800000000002 0 0.26273599999999997 0.29768600000000001 0.25313799999999997 0.015082 0.013585 0.012838 0.20062999999999998 0.23965800000000001 0.19644300000000001 0.0085959999999999995 0.0077349999999999997 0.0074840000000000011 0.001585 0.001505 0.001467 5.0788428147391542 5.0788428147391542 5.0788428147391542 0.00044153244180649613 0.00044153244180649613 0.00044153244180649613 1 1 1 Converged Converged Converged OK OK OK 146 146 146 146 146 146 6 6 6 0 0 0 0 1 0 0 1
156 156 uniform 4 15 1569 2 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4049930035749953 0 1.4134871289365631 5.1469316255109403 OK 15 14 0.75046599999999997 0.61496399999999996 0.26013500000000001 0.47901300000000002 0.30995800000000001 0 0.27145299999999994 0.30500599999999994 0.26013500000000001 0.014101000000000001 0.013592 0.012858 0.20970300000000008 0.2456019999999999 0.20182500000000003 0.0083420000000000005 0.0080350000000000005 0.0078799999999999999 0.001774 0.0017079999999999999 0.0016810000000000002 5.1469315702693041 5.1469315702693041 5.1469315702693041 0.00010199013067919741 0.00010199013067919741 0.00010199013067919741 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
156 156 uniform 4 23 1569 3 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4046049433420096 0 1.4130990687035774 5.2200747680001269 OK 15 14 0.84912200000000004 0.74626099999999995 0.25026300000000001 0.59628899999999996 0.44810800000000001 0 0.25283300000000009 0.29815299999999995 0.25026300000000001 0.013559 0.013521999999999999 0.012779 0.19494000000000006 0.24071800000000004 0.19445599999999996 0.0081079999999999989 0.0080789999999999994 0.0077209999999999996 0.0017340000000000001 0.0017069999999999998 0.0016519999999999998 5.2200747098667737 5.2200747098667737 5.2200747098667737 8.9055729715358553e-05 8.9055729715358553e-05 8.9055729715358553e-05 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
157 157 linear 0 0 1570 0 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.79175791725344657 0.5 -0.79167882871631023 1.545417029500423 OK 16 15 0.94957400000000003 0.95324900000000001 0.35394599999999998 0.59246100000000002 0.58905399999999997 0 0.35711300000000001 0.36419500000000005 0.35394599999999998 0.014033 0.013804 0.013344999999999999 0.29470399999999991 0.30040499999999998 0.29300399999999982 0.0064029999999999998 0.0069940000000000002 0.0062079999999999991 0.0016270000000000002 0.0017870000000000002 0.001678 1.545410573446975 1.545410573446975 1.545410573446975 0.0010094940819366876 0.0010094940819366876 0.0010094940819366876 1 1 1 Converged Converged Converged OK OK OK 126 126 126 126 126 126 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 0 7 1570 1 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.80669383372097347 0.5 -0.80661474518383713 1.5265127239145733 OK 16 15 0.76321799999999995 0.47892400000000002 0.291767 0.46971000000000002 0.181226 0 0.29350799999999994 0.29769800000000002 0.291767 0.012395 0.012352 0.011356 0.24781299999999987 0.25268300000000005 0.24905599999999997 0.0061400000000000005 0.0060270000000000002 0.0055780000000000005 0.001462 0.001488 0.0014630000000000001 1.5265104432195127 1.5265104432195127 1.5265104432195127 0.00067355232068954838 0.00067355232068954838 0.00067355232068954838 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 1 0 0 1
157 157 linear 0 15 1570 2 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.82376345254100425 0.5 -0.82368436400386791 1.5058717477740191 OK 16 15 0.70016699999999998 0.48090699999999997 0.29928199999999999 0.39025100000000001 0.16916 0 0.30991599999999997 0.311747 0.29928199999999999 0.012394000000000001 0.012451 0.011324000000000001 0.26362799999999997 0.26591900000000002 0.25612199999999996 0.006167999999999999 0.0059249999999999997 0.005496 0.0015400000000000001 0.0015529999999999997 0.001475 1.5058560278599331 1.5058560278599331 1.5058560278599331 0.00086338716806116174 0.00086338716806116174 0.00086338716806116174 1 1 1 Converged Converged Converged OK OK OK 125 125 125 125 125 125 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 0 23 1570 3 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.84083307136103502 0.5 -0.84075398282389868 1.4861866192525017 OK 16 15 0.83986099999999997 0.63565400000000005 0.32281199999999999 0.50442100000000001 0.297906 0 0.33543999999999996 0.33774800000000005 0.32281199999999999 0.012404 0.012234 0.011139 0.28591600000000017 0.28766199999999997 0.27671400000000007 0.0063990000000000002 0.0066259999999999991 0.0056989999999999992 0.0018730000000000001 0.0018059999999999997 0.001529 1.4861842330468873 1.4861842330468873 1.4861842330468873 0.00062841714439058286 0.00062841714439058286 0.00062841714439058286 1 1 1 Converged Converged Converged OK OK OK 133 133 133 133 133 133 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 0 0 1570 0 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.79175791725344657 0.5 -0.79167882871631023 1.545417029500423 OK 16 15 1.041067 1.029568 0.43305100000000002 0.58720700000000003 0.59557199999999999 0 0.45385999999999993 0.43399600000000005 0.43305100000000002 0.01537 0.014135 0.013391999999999999 0.37709099999999979 0.36210500000000007 0.36151399999999995 0.0085579999999999996 0.0079430000000000004 0.0079430000000000004 0.0023339999999999997 0.0022260000000000001 0.002039 1.5454162010603654 1.5454162010603654 1.5454162010603654 0.00010529181100665522 0.00010529181100665522 0.00010529181100665522 1 1 1 Converged Converged Converged OK OK OK 150 150 150 150 150 150 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 0 7 1570 1 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.80669383372097347 0.5 -0.80661474518383713 1.5265127239145733 OK 16 15 0.82185200000000003 0.530393 0.338667 0.47566599999999998 0.18223300000000001 0 0.34618600000000005 0.34816000000000003 0.338667 0.012852000000000001 0.012678999999999999 0.011512 0.29658700000000016 0.2944589999999998 0.29190800000000022 0.0068490000000000001 0.0067520000000000002 0.0065080000000000016 0.0019260000000000004 0.0018619999999999999 0.0017059999999999998 1.5265118061323548 1.5265118061323548 1.5265118061323548 0.00011832679716275755 0.00011832679716275755 0.00011832679716275755 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 1 0 0 1
157 157 linear 0 15 1570 2 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.82376345254100425 0.5 -0.82368436400386791 1.5058717477740191 OK 16 15 0.80194799999999999 0.58267100000000005 0.40243000000000001 0.39330500000000002 0.17039399999999999 0 0.40864299999999998 0.41227700000000006 0.40243000000000001 0.012385999999999999 0.012478 0.011395000000000001 0.35282799999999997 0.3569900000000002 0.34917000000000026 0.0078789999999999989 0.0078040000000000002 0.0074400000000000004 0.001993 0.0022050000000000004 0.0019910000000000001 1.5058714417274737 1.5058714417274737 1.5058714417274737 8.5486922206491227e-05 8.5486922206491227e-05 8.5486922206491227e-05 1 1 1 Converged Converged Converged OK OK OK 157 157 157 157 157 157 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 0 23 1570 3 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.84083307136103502 0.5 -0.84075398282389868 1.4861866192525017 OK 16 15 0.91283999999999998 0.717974 0.40187400000000001 0.50585000000000002 0.30250700000000003 0 0.40698999999999996 0.41546699999999998 0.40187400000000001 0.012192 0.012574999999999999 0.011280999999999999 0.35352899999999998 0.36025599999999997 0.35144500000000012 0.0079340000000000001 0.0087130000000000003 0.0072939999999999993 0.0023769999999999998 0.0020659999999999997 0.0019250000000000001 1.4861864437117913 1.4861864437117913 1.4861864437117913 8.3191301829014171e-05 8.3191301829014171e-05 8.3191301829014171e-05 1 1 1 Converged Converged Converged OK OK OK 157 157 157 157 157 157 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 1 0 1571 0 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.79087106818340214 0.5 -0.7907919796462658 1.5417290786760531 OK 15 14 0.66217000000000004 0.666794 0.29211199999999998 0.36819800000000003 0.37612600000000002 0 0.29397200000000001 0.29066799999999998 0.29211199999999998 0.013631000000000001 0.013528 0.013676000000000001 0.23872199999999991 0.23693299999999992 0.23790599999999995 0.0064030000000000007 0.0059800000000000001 0.0061440000000000002 0.0013080000000000001 0.00123 0.0013159999999999999 1.5417289865642243 1.5417289865642243 1.5417289865642243 0.0013362749255589163 0.0013362749255589163 0.0013362749255589163 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 1 7 1571 1 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.80580698465092904 0.5 -0.8057278961137927 1.5230685204753087 OK 15 14 0.65452900000000003 0.44914100000000001 0.278171 0.37556800000000001 0.16818900000000001 0 0.27896100000000001 0.28095199999999998 0.278171 0.012392 0.012369 0.011997000000000001 0.23894800000000002 0.24212400000000006 0.23921699999999985 0.0049030000000000002 0.0046590000000000008 0.0047980000000000002 0.00107 0.0010450000000000001 0.001044 1.5230682461157456 1.5230682461157456 1.5230682461157456 0.0014573669832937488 0.0014573669832937488 0.0014573669832937488 1 1 1 Converged Converged Converged OK OK OK 102 102 102 102 102 102 10 10 10 0 0 0 0 1 0 0 1
157 157 linear 1 15 1571 2 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.82287660347095981 0.5 -0.82279751493382347 1.5026231871041749 OK 14 13 0.60748899999999995 0.41963099999999998 0.242733 0.35655100000000001 0.158361 0 0.25093799999999994 0.26127 0.242733 0.0097999999999999997 0.0098060000000000005 0.009025 0.21374999999999994 0.22382199999999994 0.20802600000000002 0.0053400000000000001 0.0058390000000000004 0.0051599999999999997 0.0011870000000000001 0.0011709999999999999 0.001039 1.5026206665711752 1.5026206665711752 1.5026206665711752 0.00092779975789275256 0.00092779975789275256 0.00092779975789275256 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
157 157 linear 1 23 1571 3 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.83994622229099059 0.5 -0.83986713375385424 1.4829609815934355 OK 14 13 0.58997599999999994 0.39701199999999998 0.22844600000000001 0.356823 0.156384 0 0.23315299999999994 0.24062799999999998 0.22844600000000001 0.0096609999999999994 0.0095499999999999995 0.0086770000000000007 0.19657899999999989 0.20395799999999997 0.19403599999999999 0.0054339999999999996 0.0056189999999999999 0.0051910000000000003 0.0011359999999999999 0.001212 0.0010820000000000001 1.4829607916834895 1.4829607916834895 1.4829607916834895 0.00067336595170383086 0.00067336595170383086 0.00067336595170383086 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
157 157 linear 1 0 1571 0 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.79087106818340214 0.5 -0.7907919796462658 1.5417290786760531 OK 15 14 0.80613800000000002 0.79586699999999999 0.42033700000000002 0.38008500000000001 0.37409300000000001 0 0.42605300000000002 0.42177399999999998 0.42033700000000002 0.01393 0.014026 0.01376 0.3504580000000001 0.34820899999999999 0.34676000000000001 0.0087469999999999996 0.0081779999999999995 0.0084000000000000012 0.0022200000000000006 0.0023909999999999999 0.0022540000000000004 1.5417290294897268 1.5417290294897268 1.5417290294897268 9.2365843362672545e-05 9.2365843362672545e-05 9.2365843362672545e-05 1 1 1 Converged Converged Converged OK OK OK 150 150 150 150 150 150 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 1 7 1571 1 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.80580698465092904 0.5 -0.8057278961137927 1.5230685204753087 OK 15 14 0.72577400000000003 0.52479699999999996 0.34363300000000002 0.37313499999999999 0.16878199999999999 0 0.35263900000000004 0.35601499999999997 0.34363300000000002 0.012706 0.012609 0.012067 0.29803500000000022 0.306396 0.29472499999999996 0.0071829999999999993 0.0069069999999999991 0.0071380000000000002 0.0017389999999999999 0.001745 0.0017070000000000002 1.523068300379953 1.523068300379953 1.523068300379953 9.7378012485622116e-05 9.7378012485622116e-05 9.7378012485622116e-05 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 1 0 0 1
