# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
8 8 uniform 2 7 87 1 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.058242364702311256 0.012461739041868916 0.057881377778998926 0 0.029621701194542042 14.064534187537593 OK 13 12 0.41823900000000003 0.37289 0.10942200000000001 0.30741000000000002 0.17916299999999999 0 0.11082900000000001 0.19372700000000001 0.10942200000000001 0.0093240000000000007 0.0093670000000000003 0.0088500000000000002 0.08246100000000002 0.16522699999999998 0.08207600000000001 0.0029910000000000006 0.0030509999999999999 0.0029510000000000005 0.00068199999999999999 0.00068899999999999994 0.00065299999999999993 14.064535644394018 14.064535644394018 14.064535644394018 0.00029377161040609878 0.00029377161040609878 0.00029377161040609878 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 2 15 87 2 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.058242364702311256 0.012461739041868916 0.058523132309331961 0 0.028979946664209007 14.352853804012236 OK 13 12 0.41875699999999999 0.39003599999999999 0.10714600000000001 0.30972300000000003 0.174624 0 0.10903399999999996 0.21541199999999999 0.10714600000000001 0.0094660000000000005 0.0092779999999999998 0.0088109999999999994 0.080429 0.18686599999999995 0.079801000000000011 0.0030660000000000001 0.0030230000000000001 0.0029239999999999995 0.000669 0.00068500000000000006 0.00065799999999999995 14.352855354254308 14.352855354254308 14.352855354254308 0.00029361091038546518 0.00029361091038546518 0.00029361091038546518 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 2 23 87 3 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.058242364702311256 0.012461739041868916 0.059164886839664997 0 0.028338192133875971 14.646723126970125 OK 13 12 0.423012 0.38023299999999999 0.110984 0.31399899999999997 0.17786199999999999 0 0.10901300000000003 0.202371 0.110984 0.0094409999999999997 0.0093989999999999994 0.0088179999999999994 0.080428000000000027 0.1736619999999999 0.083718000000000001 0.0031019999999999997 0.0031009999999999996 0.0029840000000000001 0.00066500000000000001 0.00067699999999999998 0.00065299999999999993 14.646724769245685 14.646724769245685 14.646724769245685 0.00029345429489460864 0.00029345429489460864 0.00029345429489460864 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 3 0 88 0 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11036955443177121 0 -0.022866475458230243 14.800359676323479 OK 15 14 0.405445 0.41253699999999999 0.160107 0.248442 0.25387399999999999 0 0.157003 0.158663 0.160107 0.014194999999999999 0.014402 0.013847999999999999 0.10108599999999997 0.10137699999999998 0.10528900000000001 0.0054439999999999992 0.0058520000000000004 0.0054290000000000007 0.0012410000000000001 0.0012639999999999999 0.001183 14.800359494523939 14.800359494523939 14.800359494523939 0.0039425690489459462 0.0039425690489459462 0.0039425690489459462 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
8 8 uniform 3 7 88 1 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11093108964581261 0 -0.02342801067227164 15.145113730016124 OK 15 14 0.41248200000000002 0.54632400000000003 0.14452999999999999 0.26600600000000002 0.182813 0 0.146476 0.36351100000000003 0.14452999999999999 0.013492000000000001 0.013576 0.012829999999999999 0.099322999999999981 0.3158169999999999 0.098717000000000013 0.0054650000000000002 0.0056610000000000002 0.0053679999999999995 0.0011769999999999999 0.001224 0.001139 15.145113554504931 15.145113554504931 15.145113554504931 0.003944506775896175 0.003944506775896175 0.003944506775896175 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
8 8 uniform 3 15 88 2 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11157284417614564 0 -0.024069765202604676 15.589705186919304 OK 15 14 0.37677300000000002 0.51280499999999996 0.14201 0.23289499999999999 0.156861 0 0.14387800000000003 0.35594399999999993 0.14201 0.013384999999999999 0.013638000000000001 0.012843 0.096784000000000023 0.30844399999999983 0.096326999999999927 0.0054979999999999994 0.00562 0.0054149999999999997 0.0011709999999999999 0.0012470000000000001 0.001139 15.589704989338854 15.589704989338854 15.589704989338854 0.0039467040690875548 0.0039467040690875548 0.0039467040690875548 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
8 8 uniform 3 23 88 3 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11221459870647868 0 -0.024711519732937712 16.103601316106804 OK 15 14 0.40075899999999998 0.51488299999999998 0.145897 0.25296400000000002 0.16750799999999999 0 0.14779499999999995 0.34737499999999999 0.145897 0.013412 0.013473000000000001 0.012793000000000001 0.100524 0.29989199999999988 0.10031599999999999 0.0054750000000000007 0.0055989999999999998 0.005337999999999999 0.001225 0.0012269999999999998 0.001175 16.103601097849399 16.103601097849399 16.103601097849399 0.0039489012810153832 0.0039489012810153832 0.0039489012810153832 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
8 8 uniform 3 0 88 0 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11036955443177121 0 -0.022866475458230243 14.800359676323479 OK 15 14 0.42598799999999998 0.42739100000000002 0.17444299999999999 0.249806 0.25210100000000002 0 0.17618199999999998 0.17529 0.17444299999999999 0.014563 0.014307 0.013920999999999999 0.11303400000000001 0.11280800000000005 0.11262800000000001 0.006451000000000001 0.0064509999999999993 0.0063479999999999995 0.001372 0.0013630000000000001 0.0013610000000000002 14.800359494419681 14.800359494419681 14.800359494419681 0.0005048228098835665 0.0005048228098835665 0.0005048228098835665 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 0 1 0 0
8 8 uniform 3 7 88 1 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11093108964581261 0 -0.02342801067227164 15.145113730016124 OK 15 14 0.427622 0.61697900000000006 0.16090699999999999 0.26386500000000002 0.18137400000000001 0 0.16375699999999999 0.43560500000000002 0.16090699999999999 0.013585 0.013440000000000001 0.012753 0.11133299999999997 0.38018800000000008 0.11047199999999997 0.0063679999999999987 0.0064690000000000008 0.0062499999999999995 0.001312 0.0013050000000000002 0.0012600000000000001 15.145113554400004 15.145113554400004 15.145113554400004 0.00050524368854157028 0.00050524368854157028 0.00050524368854157028 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
8 8 uniform 3 15 88 2 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11157284417614564 0 -0.024069765202604676 15.589705186919304 OK 15 14 0.40044200000000002 0.580897 0.158362 0.239147 0.15548999999999999 0 0.16129500000000002 0.42540699999999998 0.158362 0.013469999999999999 0.014919999999999999 0.012694 0.10917199999999999 0.3705770000000001 0.10804100000000003 0.0064180000000000001 0.0066249999999999998 0.0062440000000000004 0.0013190000000000001 0.0014010000000000001 0.001256 15.589704989233232 15.589704989233232 15.589704989233232 0.00050573517985846612 0.00050573517985846612 0.00050573517985846612 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
8 8 uniform 3 23 88 3 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.11129207656912495 -0.18385800770669031 0.11221459870647868 0 -0.024711519732937712 16.103601316106804 OK 15 14 0.41836600000000002 0.60312600000000005 0.16238900000000001 0.25369900000000001 0.17644299999999999 0 0.16466700000000001 0.42668300000000003 0.16238900000000001 0.013472 0.014907 0.012676 0.11271200000000001 0.37030700000000011 0.11186399999999999 0.0063499999999999997 0.0070419999999999996 0.0062010000000000008 0.0013139999999999998 0.0014279999999999998 0.0013359999999999999 16.103601097743155 16.103601097743155 16.103601097743155 0.00050625627471786278 0.00050625627471786278 0.00050625627471786278 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
8 8 uniform 4 0 89 0 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16808852795605078 0 -0.080585448982509814 3.2125424329626022 OK 13 12 0.31760100000000002 0.32307399999999997 0.086592000000000002 0.22903200000000001 0.23531099999999999 0 0.088569000000000009 0.08776299999999998 0.086592000000000002 0.0089470000000000001 0.0088559999999999993 0.0084729999999999996 0.057579999999999999 0.057233000000000013 0.056788000000000026 0.0030309999999999998 0.0030110000000000002 0.0030149999999999999 0.000687 0.00070199999999999993 0.00066200000000000015 3.2125424118188435 3.2125424118188435 3.2125424118188435 0.0013807627761187752 0.0013807627761187752 0.0013807627761187752 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
8 8 uniform 4 7 89 1 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16865006317009221 0 -0.081146984196551239 3.2110475220817074 OK 13 12 0.322212 0.33741900000000002 0.083024000000000001 0.23725399999999999 0.15193999999999999 0 0.084958000000000006 0.18547900000000003 0.083024000000000001 0.0082380000000000005 0.0081620000000000009 0.0077380000000000001 0.057172000000000001 0.15796800000000003 0.056489000000000025 0.003078 0.0031470000000000001 0.0030490000000000001 0.00068300000000000001 0.00067500000000000004 0.00065000000000000008 3.2110475009510511 3.2110475009510511 3.2110475009510511 0.0013798287473560397 0.0013798287473560397 0.0013798287473560397 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 4 15 89 2 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16929181770042523 0 -0.081788738726884261 3.2093156193882626 OK 13 12 0.33358700000000002 0.35802299999999998 0.084447999999999995 0.24765699999999999 0.16080700000000001 0 0.085930000000000034 0.19721599999999997 0.084447999999999995 0.0081440000000000002 0.0082319999999999997 0.0076620000000000004 0.058698 0.16958899999999999 0.058195999999999991 0.0030010000000000002 0.0030449999999999995 0.0030200000000000001 0.00068599999999999998 0.00065799999999999995 0.00064499999999999996 3.2093155982725006 3.2093155982725006 3.2093155982725006 0.0013787023789506698 0.0013787023789506698 0.0013787023789506698 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 4 23 89 3 0.001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16993357223075828 0 -0.08243049325721731 3.2075589063545484 OK 13 12 0.29824499999999998 0.31528899999999999 0.085493 0.21110200000000001 0.13470099999999999 0 0.08714299999999997 0.180588 0.085493 0.0081099999999999992 0.0082349999999999993 0.0076709999999999999 0.059907000000000002 0.15311700000000003 0.059129000000000001 0.003003 0.0030560000000000001 0.002947 0.00068099999999999996 0.00067699999999999998 0.00065899999999999997 3.2075588852213608 3.2075588852213608 3.2075588852213608 0.0013775138386756425 0.0013775138386756425 0.0013775138386756425 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 4 0 89 0 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16808852795605078 0 -0.080585448982509814 3.2125424329626022 OK 13 12 0.33705499999999999 0.34855399999999997 0.107627 0.228355 0.23716699999999999 0 0.10869999999999999 0.11138699999999999 0.107627 0.0088909999999999996 0.0091059999999999995 0.0084320000000000003 0.072085999999999983 0.074069999999999997 0.072044000000000025 0.0039389999999999998 0.0040600000000000002 0.0039319999999999997 0.000776 0.00081300000000000003 0.00077800000000000005 3.2125424118328989 3.2125424118328989 3.2125424118328989 6.589322424816126e-05 6.589322424816126e-05 6.589322424816126e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
8 8 uniform 4 7 89 1 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16865006317009221 0 -0.081146984196551239 3.2110475220817074 OK 13 12 0.34140700000000002 0.37539800000000001 0.104042 0.23217699999999999 0.15676599999999999 0 0.10923000000000002 0.21863200000000002 0.104042 0.0082920000000000008 0.0081720000000000004 0.0077060000000000002 0.075916000000000011 0.18626999999999996 0.072758000000000003 0.0041320000000000003 0.0040179999999999999 0.003973 0.00080300000000000011 0.000767 0.00075900000000000013 3.2110475009643178 3.2110475009643178 3.2110475009643178 6.5712427272920844e-05 6.5712427272920844e-05 6.5712427272920844e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 4 15 89 2 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16929181770042523 0 -0.081788738726884261 3.2093156193882626 OK 13 12 0.36584499999999998 0.39805499999999999 0.110322 0.25517200000000001 0.16294700000000001 0 0.11067299999999997 0.23510799999999998 0.110322 0.0083470000000000003 0.0081759999999999992 0.0076559999999999996 0.077118000000000006 0.20257100000000006 0.078785999999999995 0.0042640000000000004 0.0039760000000000004 0.0039240000000000004 0.00077700000000000013 0.00077999999999999999 0.00078300000000000006 3.2093155982848964 3.2093155982848964 3.2093155982848964 6.5506529200533105e-05 6.5506529200533105e-05 6.5506529200533105e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
8 8 uniform 4 23 89 3 0.0001 1.0591431915742986 0.090057087844309255 0.0046126106867687023 0.16901105009340453 0.21262617219276847 0.16993357223075828 0 -0.08243049325721731 3.2075589063545484 OK 13 12 0.33176800000000001 0.34251100000000001 0.104778 0.22099199999999999 0.12714500000000001 0 0.11077600000000001 0.215366 0.104778 0.0083540000000000003 0.0081499999999999993 0.0077010000000000004 0.077003999999999975 0.18302799999999997 0.073534000000000016 0.0043 0.0039960000000000004 0.0039049999999999996 0.00080500000000000005 0.000776 0.00076000000000000004 3.2075588852328898 3.2075588852328898 3.2075588852328898 6.530140306830229e-05 6.530140306830229e-05 6.530140306830229e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 0 0 90 0 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00032916941708702944 0.5 0.00025473502627652985 12357.078591858435 OK 15 14 1.6214900000000001 1.5949409999999999 0.762795 0.86851199999999995 0.86527399999999999 0 0.75297800000000015 0.72966699999999995 0.762795 0.017797 0.017169 0.017240999999999999 0.61329599999999984 0.60865099999999983 0.62259699999999973 0.022859999999999998 0.022226999999999997 0.024382000000000001 0.001851 0.0018240000000000001 0.0017809999999999998 12356.508056302808 12356.508056302808 12356.508056302808 10.733965254989421 10.733965254989421 10.733965254989421 1 1 1 Converged Converged Converged OK OK OK 215 215 215 215 215 215 9 9 9 0 0 0 0 0 1 0 0
9 9 linear 0 7 90 1 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00033582927464532108 0.5 0.00024807516871823822 11900.736181149905 OK 15 14 1.13469 1.0655539999999999 0.59929600000000005 0.56206699999999998 0.39599299999999998 0 0.57262299999999999 0.66956099999999985 0.59929600000000005 0.016244999999999999 0.016182999999999999 0.015143 0.50518299999999994 0.60293699999999972 0.52895300000000023 0.011054 0.010969 0.012192 0.0018520000000000001 0.0018320000000000003 0.0017150000000000002 11900.720139670366 11900.720139670366 11900.720139670366 9.8476184729894296 9.8476184729894296 9.8476184729894296 1 1 1 Converged Converged Converged OK OK OK 159 159 159 159 159 159 9 9 9 0 0 0 0 1 0 0 1
9 9 linear 0 15 90 2 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00034344054042622578 0.5 0.00024046390293733352 11346.750582317942 OK 15 14 1.179314 1.10301 0.56262100000000004 0.618425 0.44097999999999998 0 0.56088899999999997 0.66203000000000012 0.56262100000000004 0.016591000000000002 0.016081000000000002 0.016249 0.49434399999999989 0.59649699999999972 0.49812000000000023 0.011108000000000002 0.010978 0.010514000000000003 0.0018439999999999997 0.0017169999999999998 0.001717 11346.771658178281 11346.771658178281 11346.771658178281 8.4507238176548416 8.4507238176548416 8.4507238176548416 1 1 1 Converged Converged Converged OK OK OK 159 159 159 159 159 159 9 9 9 0 0 0 0 1 0 0 1
9 9 linear 0 23 90 3 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00035105180620713047 0.5 0.00023285263715642883 10768.730810894915 OK 15 14 1.380549 1.33236 0.54796 0.82429300000000005 0.656667 0 0.55625599999999997 0.67569299999999999 0.54796 0.016216000000000001 0.016184 0.015298000000000001 0.49094100000000007 0.6106879999999999 0.48560799999999998 0.010944000000000001 0.010842999999999998 0.010311999999999998 0.0017260000000000001 0.001694 0.0016049999999999999 10768.80428193938 10768.80428193938 10768.80428193938 7.1708379420369699 7.1708379420369699 7.1708379420369699 1 1 1 Converged Converged Converged OK OK OK 159 159 159 159 159 159 9 9 9 0 0 0 0 1 0 0 1
9 9 linear 0 0 90 0 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00032916941708702944 0.5 0.00025473502627652985 12357.078591858435 OK 15 14 1.7642180000000001 1.898277 0.88492999999999999 0.87473900000000004 0.88942399999999999 0 0.88947900000000002 1.008853 0.88492999999999999 0.018114999999999999 0.017940000000000001 0.017757999999999999 0.71512299999999984 0.83923899999999996 0.70650200000000007 0.024355000000000002 0.024968000000000001 0.029645999999999999 0.0021910000000000002 0.0025319999999999995 0.0020839999999999999 12356.457454467854 12356.457454467854 12356.457454467854 1.2346896942628132 1.2346896942628132 1.2346896942628132 1 1 1 Converged Converged Converged OK OK OK 239 239 239 239 239 239 9 9 9 0 0 0 0 0 1 0 0
