# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
189 189 linear 4 23 1717 3 0.0001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.074136640511206026 0.5 0.062181466718413458 4.9608993660717005 OK 15 14 0.43837199999999998 0.494255 0.20088600000000001 0.23180400000000001 0.142624 0 0.20656799999999997 0.35163100000000003 0.20088600000000001 0.013868 0.013644 0.012860999999999999 0.15330299999999997 0.29762799999999973 0.14922999999999984 0.0069289999999999994 0.0073470000000000002 0.006973 0.0014680000000000003 0.0015190000000000002 0.0014500000000000001 4.9608962415447522 4.9608962415447522 4.9608962415447522 0.00032157343630614726 0.00032157343630614726 0.00032157343630614726 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 1 0 0 1
189 189 uniform 3 0 1718 0 0.001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.053072000556971158 0 0.083246106672648326 12.272802040510708 OK 15 14 0.40704099999999999 0.39959099999999997 0.15170400000000001 0.253415 0.246669 0 0.15362599999999998 0.15292199999999997 0.15170400000000001 0.016676 0.016341999999999999 0.016108000000000001 0.10170699999999998 0.101977 0.10105999999999997 0.0046410000000000002 0.0043760000000000005 0.0043839999999999999 0.001103 0.001098 0.00124 12.272800165774379 12.272800165774379 12.272800165774379 0.006129499610217322 0.006129499610217322 0.006129499610217322 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 0 1 0 0
189 189 uniform 3 7 1718 1 0.001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.054621616495217309 0 0.081696490734402175 12.707101165896248 OK 15 14 0.39050000000000001 0.41528100000000001 0.13997899999999999 0.24907499999999999 0.144931 0 0.14142500000000002 0.27034999999999998 0.13997899999999999 0.015414000000000001 0.015426 0.014721 0.098837000000000008 0.22403799999999996 0.09850399999999998 0.0044159999999999998 0.008064 0.0044559999999999999 0.00101 0.0010529999999999999 0.0010089999999999999 12.707100133582463 12.707100133582463 12.707100133582463 0.0057639059819970147 0.0057639059819970147 0.0057639059819970147 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
189 189 uniform 3 15 1718 2 0.001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.056392606138927194 0 0.079925501090692297 13.301459272523863 OK 15 14 0.38359900000000002 0.44398300000000002 0.14537800000000001 0.23233400000000001 0.15551599999999999 0 0.15126500000000001 0.28846700000000003 0.14537800000000001 0.015862999999999999 0.015788 0.014884 0.10807800000000004 0.24528499999999995 0.104044 0.0045399999999999998 0.0044550000000000006 0.0043050000000000007 0.00099299999999999996 0.00098499999999999998 0.00097300000000000002 13.301457189578892 13.301457189578892 13.301457189578892 0.00708928038610835 0.00708928038610835 0.00708928038610835 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
189 189 uniform 3 23 1718 3 0.001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.058163595782637079 0 0.078154511446982405 14.056031119298167 OK 15 14 0.37863999999999998 0.41847699999999999 0.14424699999999999 0.23177 0.14341899999999999 0 0.14686999999999997 0.27505800000000002 0.14424699999999999 0.015335 0.015561999999999999 0.014460000000000001 0.10432100000000001 0.23226499999999994 0.10321099999999997 0.0044759999999999999 0.0045539999999999999 0.0044299999999999999 0.001052 0.001036 0.001016 14.056026046737268 14.056026046737268 14.056026046737268 0.010661604060407347 0.010661604060407347 0.010661604060407347 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
189 189 uniform 3 0 1718 0 0.0001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.053072000556971158 0 0.083246106672648326 12.272802040510708 OK 15 14 0.46437099999999998 0.46105299999999999 0.20804400000000001 0.25110300000000002 0.247081 0 0.21326799999999996 0.213972 0.20804400000000001 0.016556999999999999 0.016586 0.015990999999999998 0.14470000000000002 0.14531199999999997 0.14007199999999997 0.0065600000000000007 0.0067070000000000012 0.0065839999999999996 0.0015509999999999999 0.0015630000000000002 0.0016230000000000001 12.272801730647469 12.272801730647469 12.272801730647469 0.00035136988738989505 0.00035136988738989505 0.00035136988738989505 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 0 1 0 0
189 189 uniform 3 7 1718 1 0.0001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.054621616495217309 0 0.081696490734402175 12.707101165896248 OK 15 14 0.44152000000000002 0.50849699999999998 0.19320200000000001 0.24608099999999999 0.14580699999999999 0 0.19543900000000003 0.36268999999999996 0.19320200000000001 0.015687 0.015594999999999999 0.014829999999999999 0.13988300000000004 0.30706899999999993 0.13578199999999999 0.0065499999999999994 0.0067389999999999993 0.0065770000000000004 0.0015019999999999999 0.001516 0.0015490000000000002 12.707100523352004 12.707100523352004 12.707100523352004 0.00089825483667639323 0.00089825483667639323 0.00089825483667639323 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
189 189 uniform 3 15 1718 2 0.0001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.056392606138927194 0 0.079925501090692297 13.301459272523863 OK 15 14 0.43061100000000002 0.55266800000000005 0.20249400000000001 0.23330600000000001 0.15226899999999999 0 0.19730500000000001 0.40039900000000006 0.20249400000000001 0.015827999999999998 0.0161 0.014853999999999999 0.14181799999999994 0.34382699999999999 0.14845200000000008 0.0065239999999999994 0.0069519999999999998 0.006574 0.0014190000000000001 0.001505 0.0014109999999999999 13.301458554331758 13.301458554331758 13.301458554331758 0.00055961527768004298 0.00055961527768004298 0.00055961527768004298 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
189 189 uniform 3 23 1718 3 0.0001 1 0.15783369822928683 0.012728988064164807 0.055617798169804118 -0.14233896702411325 0.058163595782637079 0 0.078154511446982405 14.056031119298167 OK 15 14 0.44565300000000002 0.56722499999999998 0.212393 0.22992699999999999 0.145178 0 0.21572600000000003 0.42204699999999995 0.212393 0.015524 0.015558000000000001 0.01456 0.15246899999999991 0.35932999999999982 0.15172900000000009 0.0079480000000000002 0.0078750000000000001 0.0075649999999999997 0.001632 0.0016260000000000001 0.0016580000000000002 14.056029750242526 14.056029750242526 14.056029750242526 0.00072244212831858027 0.00072244212831858027 0.00072244212831858027 1 1 1 Converged Converged Converged OK OK OK 145 145 145 145 145 145 7 7 7 0 0 0 0 1 0 0 1
189 189 uniform 4 0 1719 0 0.001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.069045045285540091 0 0.067273061944079393 4.8879819175998787 OK 15 14 0.34424300000000002 0.34006700000000001 0.123959 0.217889 0.21526000000000001 0 0.12635400000000002 0.124807 0.123959 0.014416 0.014328 0.014108000000000001 0.079404000000000002 0.07882500000000002 0.078406999999999949 0.004156 0.0039680000000000002 0.0038660000000000005 0.0010430000000000001 0.0010320000000000001 0.0010200000000000001 4.8879818719283232 4.8879818719283232 4.8879818719283232 0.0013462397611840504 0.0013462397611840504 0.0013462397611840504 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
189 189 uniform 4 7 1719 1 0.001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.070594661223786243 0 0.065723446005833241 4.9110320932643798 OK 15 14 0.35534199999999999 0.35023500000000002 0.12085799999999999 0.23300299999999999 0.14641499999999999 0 0.122339 0.20382000000000003 0.12085799999999999 0.013894 0.013804 0.012963000000000001 0.084295000000000023 0.16603299999999999 0.084241999999999984 0.0038960000000000006 0.0037940000000000001 0.003797 0.00099400000000000009 0.001008 0.00098600000000000011 4.9110320451254248 4.9110320451254248 4.9110320451254248 0.0013563478963444272 0.0013563478963444272 0.0013563478963444272 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
189 189 uniform 4 15 1719 2 0.001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.072365650867496134 0 0.06395245636212335 4.9381587395764024 OK 15 14 0.32920899999999997 0.350101 0.123276 0.204295 0.14266300000000001 0 0.12491399999999997 0.20743799999999998 0.123276 0.013622 0.013643000000000001 0.012999999999999999 0.087258000000000002 0.16940800000000006 0.086839000000000041 0.0039570000000000004 0.0040290000000000005 0.0038230000000000004 0.0010369999999999999 0.001077 0.0010369999999999999 4.9381586899812753 4.9381586899812753 4.9381586899812753 0.0013685377774685229 0.0013685377774685229 0.0013685377774685229 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
189 189 uniform 4 23 1719 3 0.001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.074136640511206026 0 0.062181466718413458 4.9661592692288981 OK 15 14 0.34663899999999997 0.33048300000000003 0.111929 0.23252200000000001 0.143487 0 0.11411699999999997 0.18699600000000002 0.111929 0.013655 0.013606 0.012916 0.077833000000000013 0.15095899999999995 0.077069999999999986 0.0035750000000000005 0.0035859999999999998 0.0034830000000000004 0.00095000000000000011 0.00098400000000000007 0.00092000000000000003 4.9661598127046132 4.9661598127046132 4.9661598127046132 0.0049219034903037369 0.0049219034903037369 0.0049219034903037369 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
189 189 uniform 4 0 1719 0 0.0001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.069045045285540091 0 0.067273061944079393 4.8879819175998787 OK 15 14 0.38084299999999999 0.38562000000000002 0.164243 0.216053 0.220277 0 0.16478999999999999 0.16534300000000002 0.164243 0.014256 0.014468 0.014073 0.10609399999999995 0.10598299999999998 0.105645 0.0056050000000000015 0.0057870000000000005 0.0056390000000000008 0.0012960000000000001 0.0013239999999999999 0.0013469999999999999 4.8879818717929364 4.8879818717929364 4.8879818717929364 0.00033015783440852608 0.00033015783440852608 0.00033015783440852608 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 0 1 0 0
189 189 uniform 4 7 1719 1 0.0001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.070594661223786243 0 0.065723446005833241 4.9110320932643798 OK 15 14 0.39115800000000001 0.445467 0.156276 0.23280300000000001 0.14754200000000001 0 0.158355 0.297925 0.156276 0.013727 0.013775000000000001 0.012999999999999999 0.1107739999999999 0.24985200000000002 0.10996500000000002 0.0055490000000000001 0.005788999999999999 0.0054710000000000002 0.0012669999999999999 0.001273 0.0012990000000000002 4.9110320449892741 4.9110320449892741 4.9110320449892741 0.00033830127429616006 0.00033830127429616006 0.00033830127429616006 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
189 189 uniform 4 15 1719 2 0.0001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.072365650867496134 0 0.06395245636212335 4.9381587395764024 OK 15 14 0.37089800000000001 0.448208 0.16089999999999999 0.207398 0.143899 0 0.16350000000000001 0.304309 0.16089999999999999 0.013728000000000001 0.013769 0.012957 0.11538799999999995 0.25600800000000012 0.114574 0.0057130000000000002 0.0058200000000000005 0.0054799999999999996 0.001323 0.001359 0.001317 4.9381586898442489 4.9381586898442489 4.9381586898442489 0.00034823537205048077 0.00034823537205048077 0.00034823537205048077 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
189 189 uniform 4 23 1719 3 0.0001 1 0.15783369822928683 0.012728988064164807 0.071590842898373058 -0.36174860609724874 0.074136640511206026 0 0.062181466718413458 4.9661592692288981 OK 15 14 0.38899899999999998 0.43644699999999997 0.15775600000000001 0.23216000000000001 0.142926 0 0.15683899999999998 0.29352099999999998 0.15775600000000001 0.0135 0.013752 0.012914999999999999 0.10938299999999997 0.245756 0.11158899999999998 0.0056810000000000003 0.0057330000000000002 0.0055599999999999998 0.001284 0.001292 0.001273 4.9661592176654805 4.9661592176654805 4.9661592176654805 0.00035886888353267181 0.00035886888353267181 0.00035886888353267181 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
190 190 linear 3 0 1720 0 0.001 1 0.37488457451577001 0.011123833443385831 0.097063874477039486 0.15294286773975391 0.094839107788362326 0.5 0.17782710831767198 10.680889243269014 OK 15 14 0.39440900000000001 0.401169 0.14754700000000001 0.246202 0.25226399999999999 0 0.14820700000000001 0.14890500000000001 0.14754700000000001 0.014905 0.015295 0.014737999999999999 0.098613000000000006 0.098945000000000019 0.098460999999999951 0.0049090000000000002 0.0048689999999999992 0.0048469999999999997 0.0010780000000000002 0.001101 0.0010969999999999999 10.680882953081159 10.680882953081159 10.680882953081159 0.0097483188024971475 0.0097483188024971475 0.0097483188024971475 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
190 190 linear 3 7 1720 1 0.001 1 0.37488457451577001 0.011123833443385831 0.097063874477039486 0.15294286773975391 0.096193313598861463 0.5 0.17647290250717285 11.070311742371056 OK 15 14 0.398928 0.39723399999999998 0.14064499999999999 0.25971100000000003 0.150367 0 0.13921699999999998 0.24686699999999998 0.14064499999999999 0.014664999999999999 0.014718999999999999 0.013831 0.096206000000000041 0.20375800000000005 0.099119000000000013 0.0047590000000000002 0.004914 0.0046819999999999995 0.001073 0.0010690000000000001 0.0010559999999999999 11.070305018836274 11.070305018836274 11.070305018836274 0.010542225917118418 0.010542225917118418 0.010542225917118418 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
190 190 linear 3 15 1720 2 0.001 1 0.37488457451577001 0.011123833443385831 0.097063874477039486 0.15294286773975391 0.097740977382289054 0.5 0.17492523872374527 11.599266975897843 OK 15 14 0.43573800000000001 0.48199500000000001 0.17027999999999999 0.26192399999999999 0.160186 0 0.17381400000000002 0.32180900000000001 0.17027999999999999 0.015021 0.015251000000000001 0.014366 0.123017 0.27109800000000001 0.12198700000000003 0.0063140000000000002 0.0062059999999999997 0.0057030000000000006 0.0013139999999999998 0.001279 0.0012050000000000001 11.59925971091497 11.59925971091497 11.59925971091497 0.0038548996796977748 0.0038548996796977748 0.0038548996796977748 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
190 190 linear 3 23 1720 3 0.001 1 0.37488457451577001 0.011123833443385831 0.097063874477039486 0.15294286773975391 0.099288641165716646 0.5 0.17337757494031766 12.260249046263418 OK 15 14 0.42974400000000001 0.47289500000000001 0.16997100000000001 0.25502999999999998 0.15837200000000001 0 0.17471400000000004 0.314523 0.16997100000000001 0.015448 0.015532000000000001 0.014452 0.12608299999999997 0.26551400000000008 0.122707 0.0057590000000000002 0.00596 0.0057160000000000006 0.0012160000000000001 0.0012100000000000001 0.0012099999999999999 12.260241313172676 12.260241313172676 12.260241313172676 0.003863990651286254 0.003863990651286254 0.003863990651286254 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
190 190 linear 3 0 1720 0 0.0001 1 0.37488457451577001 0.011123833443385831 0.097063874477039486 0.15294286773975391 0.094839107788362326 0.5 0.17782710831767198 10.680889243269014 OK 15 14 0.444415 0.44381399999999999 0.195655 0.24674699999999999 0.24685399999999999 0 0.19766800000000001 0.19696 0.195655 0.015211000000000001 0.015187000000000001 0.014896 0.13459500000000002 0.13428799999999999 0.13354400000000008 0.0066880000000000012 0.0066430000000000005 0.0065290000000000001 0.0013630000000000001 0.0013569999999999999 0.0014320000000000001 10.680882906578761 10.680882906578761 10.680882906578761 0.00060322670978564996 0.00060322670978564996 0.00060322670978564996 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 0 1 0 0
190 190 linear 3 7 1720 1 0.0001 1 0.37488457451577001 0.011123833443385831 0.097063874477039486 0.15294286773975391 0.096193313598861463 0.5 0.17647290250717285 11.070311742371056 OK 15 14 0.44042500000000001 0.49352699999999999 0.18173400000000001 0.25643700000000003 0.15329899999999999 0 0.18398799999999998 0.34022799999999997 0.18173400000000001 0.014322 0.014515 0.013782000000000001 0.13125800000000001 0.28743599999999991 0.13035599999999992 0.0067250000000000001 0.0067539999999999996 0.0065009999999999998 0.001369 0.0013440000000000001 0.0013549999999999999 11.070304961884823 11.070304961884823 11.070304961884823 0.0006010380467929221 0.0006010380467929221 0.0006010380467929221 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
190 190 linear 3 15 1720 2 0.0001 1 0.37488457451577001 0.011123833443385831 0.097063874477039486 0.15294286773975391 0.097740977382289054 0.5 0.17492523872374527 11.599266975897843 OK 15 14 0.45721499999999998 0.52974100000000002 0.191521 0.26097199999999998 0.16364799999999999 0 0.196243 0.366093 0.191521 0.015165 0.015353 0.014473 0.14011100000000004 0.31211199999999989 0.13957600000000003 0.0067039999999999999 0.0069540000000000001 0.0066860000000000001 0.001341 0.0013760000000000003 0.0013389999999999999 11.599259712104015 11.599259712104015 11.599259712104015 0.00059858750246845034 0.00059858750246845034 0.00059858750246845034 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
