# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
138 138 linear 3 7 1383 1 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 -0.017490060543977122 0.018312270971879509 -0.017687809604043918 0.5 0.15817027569949343 17.30472288059071 OK 13 12 0.30576599999999998 0.158521 0.066029000000000004 0.23896999999999999 0.075882000000000005 0 0.066795999999999994 0.08263899999999999 0.066029000000000004 0.0079260000000000008 0.0080780000000000001 0.0077299999999999999 0.046064000000000015 0.061930999999999993 0.045808999999999996 0.0025479999999999999 0.002562 0.0025250000000000003 0.00059299999999999999 0.00059200000000000008 0.00059200000000000008 17.304714446465884 17.304714446465884 17.304714446465884 0.012739369619276138 0.012739369619276138 0.012739369619276138 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 3 15 1383 2 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 -0.017490060543977122 0.018312270971879509 -0.017336255719480723 0.5 0.15781872181493023 17.349851818507776 OK 13 12 0.305031 0.155834 0.065484000000000001 0.23871000000000001 0.074146000000000004 0 0.066320999999999991 0.081687999999999997 0.065484000000000001 0.0079030000000000003 0.0081259999999999995 0.0075370000000000003 0.045727999999999991 0.06092199999999999 0.04547700000000001 0.0026419999999999998 0.0026459999999999999 0.0026350000000000002 0.00059299999999999999 0.000611 0.00057800000000000006 17.349843305010769 17.349843305010769 17.349843305010769 0.01278340369436794 0.01278340369436794 0.01278340369436794 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 3 23 1383 3 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 -0.017490060543977122 0.018312270971879509 -0.016984701834917529 0.5 0.15746716793036702 17.396399991503447 OK 13 12 0.30549399999999999 0.156776 0.065325999999999995 0.23910899999999999 0.075263999999999998 0 0.066385 0.081512000000000001 0.065325999999999995 0.0081209999999999997 0.0080689999999999998 0.007633 0.045426999999999981 0.060716000000000006 0.045130999999999984 0.0026209999999999996 0.002689 0.002624 0.00059899999999999992 0.00061399999999999996 0.00057899999999999998 17.396391415723762 17.396391415723762 17.396391415723762 0.012827226115537736 0.012827226115537736 0.012827226115537736 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 3 0 1383 0 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 -0.017490060543977122 0.018312270971879509 -0.017995419253036715 0.5 0.15847788534848622 17.26637689178034 OK 13 12 0.32534600000000002 0.32816299999999998 0.086984000000000006 0.237514 0.24058599999999999 0 0.087832000000000021 0.087576999999999988 0.086984000000000006 0.0086300000000000005 0.0084589999999999995 0.0083210000000000003 0.061135000000000023 0.061256000000000005 0.061058000000000001 0.00346 0.0035189999999999996 0.0034559999999999999 0.00073300000000000004 0.000754 0.00072799999999999991 17.266367233804154 17.266367233804154 17.266367233804154 6.6494108781375147e-05 6.6494108781375147e-05 6.6494108781375147e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 0 1 0 0
138 138 linear 3 7 1383 1 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 -0.017490060543977122 0.018312270971879509 -0.017687809604043918 0.5 0.15817027569949343 17.30472288059071 OK 13 12 0.325679 0.18151800000000001 0.084934999999999997 0.23968800000000001 0.074746999999999994 0 0.085990999999999984 0.10677100000000002 0.084934999999999997 0.0081099999999999992 0.0080820000000000006 0.0076429999999999996 0.061137000000000011 0.082055999999999976 0.060861999999999992 0.0034789999999999999 0.0035000000000000001 0.003431 0.00071200000000000007 0.00071599999999999995 0.00070699999999999995 17.304714371918948 17.304714371918948 17.304714371918948 6.6493417936826303e-05 6.6493417936826303e-05 6.6493417936826303e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 3 15 1383 2 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 -0.017490060543977122 0.018312270971879509 -0.017336255719480723 0.5 0.15781872181493023 17.349851818507776 OK 13 12 0.32260100000000003 0.17929899999999999 0.084483000000000003 0.23667199999999999 0.074640999999999999 0 0.085929000000000033 0.10465799999999999 0.084483000000000003 0.0080180000000000008 0.0080770000000000008 0.0076210000000000002 0.061134000000000022 0.079871999999999971 0.060347999999999992 0.0034870000000000001 0.0035310000000000003 0.0035139999999999998 0.00075999999999999993 0.00074999999999999991 0.00074299999999999985 17.349843227945023 17.349843227945023 17.349843227945023 6.6492390283789105e-05 6.6492390283789105e-05 6.6492390283789105e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 3 23 1383 3 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 -0.017490060543977122 0.018312270971879509 -0.016984701834917529 0.5 0.15746716793036702 17.396399991503447 OK 13 12 0.32924999999999999 0.18525 0.084793999999999994 0.24321200000000001 0.080456 0 0.086037999999999976 0.104794 0.084793999999999994 0.0081480000000000007 0.0080870000000000004 0.0076909999999999999 0.061068999999999984 0.079861000000000029 0.060517999999999988 0.003506 0.003601 0.0035419999999999996 0.00073200000000000001 0.00073300000000000004 0.00071900000000000002 17.39639133614617 17.39639133614617 17.39639133614617 6.6491114109510548e-05 6.6491114109510548e-05 6.6491114109510548e-05 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 4 0 1384 0 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12164093737596804 0.5 0.018841528719481471 1.4506904325887318 OK 13 12 0.36017199999999999 0.36512499999999998 0.095196000000000003 0.26422899999999999 0.26889999999999997 0 0.095943000000000001 0.096225000000000005 0.095196000000000003 0.010659999999999999 0.010784999999999999 0.01042 0.069184000000000009 0.069446000000000008 0.069002000000000022 0.0030659999999999997 0.0031440000000000001 0.0030399999999999997 0.00077900000000000007 0.00080000000000000004 0.00076300000000000001 1.4506898490608706 1.4506898490608706 1.4506898490608706 0.00040798002954403509 0.00040798002954403509 0.00040798002954403509 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 0 1 0 0
138 138 linear 4 7 1384 1 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12194854702496083 0.5 0.01853391907048868 1.4420070973709538 OK 13 12 0.36823499999999998 0.23714199999999999 0.092521999999999993 0.27441199999999999 0.10502400000000001 0 0.09382299999999999 0.13211799999999999 0.092521999999999993 0.009776 0.010130999999999999 0.0093130000000000001 0.069870000000000002 0.107835 0.069383000000000014 0.0031050000000000001 0.003124 0.0030680000000000004 0.00079699999999999997 0.00080699999999999999 0.00078499999999999989 1.4420092293082714 1.4420092293082631 1.4420092293082714 0.00066998652971323076 0.00066998652971052871 0.00066998652971323076 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
138 138 linear 4 15 1384 2 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12230010090952402 0.5 0.018182365185925489 1.4331736007721316 OK 13 12 0.34878300000000001 0.22551599999999999 0.084126999999999993 0.26325399999999999 0.105722 0 0.085529000000000022 0.119794 0.084126999999999993 0.0096839999999999999 0.0097529999999999995 0.0090930000000000004 0.060725999999999995 0.095050999999999983 0.060503000000000001 0.0030550000000000004 0.0031180000000000001 0.0029560000000000003 0.00070300000000000007 0.00069099999999999999 0.00070899999999999999 1.4331727330150503 1.4331727330150565 1.4331727330150503 0.00072451065123865462 0.00072451065123016575 0.00072451065123865462 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 4 23 1384 3 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12265165479408721 0.5 0.017830811301362298 1.4253789023351546 OK 13 12 0.333428 0.22118499999999999 0.084375000000000006 0.247555 0.096738000000000005 0 0.085873000000000005 0.12444699999999999 0.084375000000000006 0.0099069999999999991 0.010243 0.0094339999999999997 0.060856000000000007 0.099059000000000008 0.060251999999999986 0.0031459999999999999 0.00313 0.0030809999999999995 0.00071299999999999998 0.00070299999999999996 0.00067499999999999993 1.4253780790439552 1.4253780790439714 1.4253780790439552 0.00070969240787828339 0.00070969240787518062 0.00070969240787828339 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 4 0 1384 0 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12164093737596804 0.5 0.018841528719481471 1.4506904325887318 OK 13 12 0.39857999999999999 0.397457 0.132965 0.26410299999999998 0.26346399999999998 0 0.13447700000000001 0.13399300000000003 0.132965 0.010800000000000001 0.010586 0.010494 0.10105299999999999 0.10111399999999997 0.10047800000000001 0.0047679999999999997 0.0047749999999999997 0.0047189999999999992 0.001052 0.0010640000000000001 0.0010040000000000001 1.4506895691984043 1.4506895691984043 1.4506895691984043 2.1877415552786654e-05 2.1877415552786654e-05 2.1877415552786654e-05 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 0 1 0 0
138 138 linear 4 7 1384 1 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12194854702496083 0.5 0.01853391907048868 1.4420070973709538 OK 13 12 0.40670099999999998 0.29186499999999999 0.13619100000000001 0.269154 0.10142 0 0.13754699999999997 0.19044499999999998 0.13619100000000001 0.0097719999999999994 0.010026999999999999 0.0093080000000000003 0.10753800000000001 0.16023999999999994 0.10693800000000001 0.004555 0.0046509999999999998 0.0045890000000000002 0.0009859999999999999 0.0010120000000000001 0.0010319999999999999 1.4420062310295381 1.442006231029529 1.4420062310295381 9.8878911346942554e-06 9.8878911390015585e-06 9.8878911346942554e-06 1 1 1 Converged Converged Converged OK OK OK 100 100 100 100 100 100 4 4 4 0 0 0 0 1 0 0 1
138 138 linear 4 15 1384 2 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12230010090952402 0.5 0.018182365185925489 1.4331736007721316 OK 13 12 0.39421499999999998 0.28389199999999998 0.12688199999999999 0.26547399999999999 0.10616399999999999 0 0.12874099999999999 0.177728 0.12688199999999999 0.0096989999999999993 0.0097439999999999992 0.0092680000000000002 0.095750999999999947 0.14516100000000001 0.094944000000000014 0.0049529999999999999 0.0048199999999999996 0.0047809999999999997 0.00099700000000000006 0.0009320000000000001 0.00093700000000000012 1.4331727325872441 1.4331727325872547 1.4331727325872441 1.0216852794016226e-08 1.021684549511508e-08 1.0216852794016226e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
138 138 linear 4 23 1384 3 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12214629608502763 3.2746953695886902 0.12265165479408721 0.5 0.017830811301362298 1.4253789023351546 OK 13 12 0.38102599999999998 0.27242899999999998 0.12615999999999999 0.24712999999999999 0.094257999999999995 0 0.13389599999999999 0.17817099999999997 0.12615999999999999 0.0099030000000000003 0.0099170000000000005 0.0094599999999999997 0.10066799999999998 0.14503600000000005 0.094267000000000004 0.0049249999999999997 0.0050070000000000002 0.0047460000000000002 0.00093499999999999985 0.00090800000000000006 0.00089300000000000002 1.4253780788127859 1.4253780788127959 1.4253780788127859 8.4525148717002691e-09 8.4525209080339346e-09 8.4525148717002691e-09 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
138 138 uniform 0 0 1385 0 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12847573893376382 0 0.012006727161685687 2.8102907593181294 OK 14 13 0.42480400000000001 0.41391499999999998 0.095283000000000007 0.327239 0.31811099999999998 0 0.097565000000000013 0.095804 0.095283000000000007 0.014291999999999999 0.013913 0.013750999999999999 0.06613999999999999 0.065633999999999984 0.065263000000000002 0.0033880000000000004 0.0032320000000000005 0.0032460000000000002 0.00094799999999999995 0.00092800000000000001 0.00086899999999999987 2.8102907509911281 2.8102907509911281 2.8102907509911281 0.00053838335212524977 0.00053838335212524977 0.00053838335212524977 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
138 138 uniform 0 7 1385 1 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12878334858275661 0 0.011699117512692897 2.6465694132166755 OK 14 13 0.364533 0.21948300000000001 0.096359 0.26616699999999999 0.095602999999999994 0 0.098366000000000009 0.12388000000000002 0.096359 0.012988 0.013295 0.012200000000000001 0.07045499999999999 0.096028000000000002 0.069952000000000014 0.0032929999999999999 0.003189 0.0032010000000000003 0.0009189999999999999 0.00091200000000000005 0.00086899999999999998 2.6465693282294511 2.6465693282294933 2.6465693282294511 0.00052233733074770385 0.00052233733075118555 0.00052233733074770385 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
138 138 uniform 0 15 1385 2 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12913490246731982 0 0.011347563628129692 2.4563506897465093 OK 14 13 0.365485 0.244891 0.088673000000000002 0.275173 0.12668499999999999 0 0.090312000000000003 0.11820600000000001 0.088673000000000002 0.013006 0.013004999999999999 0.012463999999999999 0.063726000000000005 0.091545000000000015 0.063067999999999985 0.0028719999999999996 0.0029450000000000006 0.0028770000000000002 0.00079499999999999992 0.00079200000000000006 0.00077700000000000002 2.456354873308022 2.4563548733080052 2.456354873308022 0.0017197147414257474 0.0017197147414340192 0.0017197147414257474 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
138 138 uniform 0 23 1385 3 0.001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12948645635188302 0 0.010996009743566487 2.2613766699845699 OK 14 13 0.355572 0.20519499999999999 0.085526000000000005 0.268175 0.096771999999999997 0 0.087397000000000002 0.10842299999999999 0.085526000000000005 0.012834999999999999 0.012851 0.012137999999999999 0.060830999999999996 0.082241999999999982 0.060400999999999989 0.0029190000000000002 0.0028649999999999995 0.0028 0.000883 0.00083100000000000003 0.00083999999999999993 2.2613797342666206 2.2613797342666033 2.2613797342666206 0.0012997988199476768 0.0012997988199353655 0.0012997988199476768 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
138 138 uniform 0 0 1385 0 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12847573893376382 0 0.012006727161685687 2.8102907593181294 OK 14 13 0.43374699999999999 0.43016599999999999 0.109124 0.32334000000000002 0.32051600000000002 0 0.11040699999999998 0.10964999999999997 0.109124 0.014133 0.013840999999999999 0.013565000000000001 0.075838999999999962 0.07577399999999998 0.075650999999999982 0.0040150000000000003 0.0039899999999999996 0.0039560000000000003 0.00098799999999999995 0.001018 0.00099299999999999996 2.810290750998226 2.810290750998226 2.810290750998226 0.00018397827940481033 0.00018397827940481033 0.00018397827940481033 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
138 138 uniform 0 7 1385 1 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12878334858275661 0 0.011699117512692897 2.6465694132166755 OK 14 13 0.37575799999999998 0.245508 0.110749 0.26334200000000002 0.095755999999999994 0 0.11241599999999996 0.149752 0.110749 0.01289 0.013299 0.012298999999999999 0.080894999999999967 0.11758400000000002 0.080264000000000016 0.0040090000000000004 0.0040509999999999999 0.0039699999999999996 0.00099199999999999983 0.0010199999999999999 0.00098400000000000007 2.6465693282366445 2.6465693282366862 2.6465693282366445 0.00016793228597792296 0.00016793228598140466 0.00016793228597792296 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
138 138 uniform 0 15 1385 2 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12913490246731982 0 0.011347563628129692 2.4563506897465093 OK 14 13 0.388625 0.277279 0.10996599999999999 0.27774599999999999 0.12689500000000001 0 0.11087900000000001 0.15038399999999999 0.10996599999999999 0.013088000000000001 0.013004999999999999 0.012430999999999999 0.079210000000000017 0.11874499999999998 0.079448000000000005 0.0040689999999999997 0.004065 0.0040199999999999993 0.0010010000000000002 0.001049 0.00098700000000000003 2.4563503462477327 2.4563503462477163 2.4563503462477327 0.00015585878306124504 0.00015585878306951693 0.00015585878306124504 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
138 138 uniform 0 23 1385 3 0.0001 0.29282142116300225 0.92217034069292636 0.0025267935452979659 0.12898109764282342 -3.2622162903891279 0.12948645635188302 0 0.010996009743566487 2.2613766699845699 OK 14 13 0.37176900000000002 0.24437 0.108353 0.261992 0.097418000000000005 0 0.10977700000000001 0.146952 0.108353 0.012841999999999999 0.012756999999999999 0.012260999999999999 0.078311000000000006 0.11575000000000006 0.078144999999999992 0.0039659999999999999 0.0039750000000000002 0.0038700000000000002 0.0011150000000000001 0.0010949999999999998 0.00108 2.2613761175334322 2.2613761175334148 2.2613761175334322 0.00015216838628074551 0.0001521683862684342 0.00015216838628074551 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
