# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
140 140 uniform 4 7 1409 1 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.084908250122354811 0 -0.084067828159299141 11.491168529528018 OK 15 14 0.51026899999999997 0.38495299999999999 0.28083999999999998 0.225524 0.083959000000000006 0 0.28474499999999997 0.30099399999999998 0.28083999999999998 0.015058 0.015382 0.014527999999999999 0.22653900000000007 0.24182099999999987 0.22325899999999993 0.0083240000000000015 0.0084070000000000013 0.0085819999999999994 0.0019949999999999998 0.0020109999999999998 0.0019750000000000002 11.491168026784514 11.491168026784514 11.491168026784514 0.00052759621714087372 0.00052759621714087372 0.00052759621714087372 1 1 1 Converged Converged Converged OK OK OK 174 174 174 174 174 174 10 10 10 0 0 0 0 1 0 0 1
140 140 uniform 4 15 1409 2 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.09211548432822618 0 -0.091275062365170509 10.626143407153334 OK 14 13 0.62026400000000004 0.51612000000000002 0.39059300000000002 0.222964 0.087480000000000002 0 0.39730000000000004 0.42864000000000002 0.39059300000000002 0.012442999999999999 0.012149 0.011518 0.29736100000000004 0.32976399999999984 0.29274599999999973 0.021751999999999997 0.021462000000000002 0.021618000000000002 0.0025279999999999999 0.0024929999999999996 0.0024620000000000002 10.626143237997489 10.626143237997489 10.626143237997489 0.00044933068012635531 0.00044933068012635531 0.00044933068012635531 1 1 1 Converged Converged Converged OK OK OK 303 303 303 303 303 303 9 9 9 0 0 0 0 1 0 0 1
140 140 uniform 4 23 1409 3 0.0001 0.55290547075722407 0.0015223241625082777 0.051801995854700453 0.08896231936315746 0.032879485417612625 0.099322718534097548 0 -0.098482296571041877 9.8822555800902219 OK 14 13 0.51018799999999997 0.38967600000000002 0.28156399999999998 0.22343399999999999 0.083255999999999997 0 0.28675399999999995 0.30642000000000003 0.28156399999999998 0.011998999999999999 0.01196 0.011256 0.226496 0.24643699999999996 0.22417700000000002 0.012495000000000001 0.012032000000000001 0.011238000000000001 0.0020710000000000004 0.0022230000000000001 0.0020400000000000001 9.882253471812108 9.882253471812108 9.882253471812108 0.00062905620962154616 0.00062905620962154616 0.00062905620962154616 1 1 1 Converged Converged Converged OK OK OK 223 223 223 223 223 223 9 9 9 0 0 0 0 1 0 0 1
141 141 linear 0 0 1410 0 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.0780666096934026 0.5 -2.072712611173428 1.7644107811310219 OK 13 12 0.57750599999999996 0.57831999999999995 0.172212 0.404366 0.40318300000000001 0 0.17313999999999996 0.17513699999999993 0.172212 0.0094859999999999996 0.0097920000000000004 0.0092119999999999997 0.13404900000000003 0.13451199999999991 0.13355299999999992 0.003875 0.0046969999999999998 0.0039909999999999998 0.00086800000000000006 0.00094799999999999984 0.0009279999999999999 1.7644244364914019 1.7644244364914019 1.7644244364914019 0.00083569821154693075 0.00083569821154693075 0.00083569821154693075 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 0 1 0 0
141 141 linear 0 7 1410 1 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.0791226606570343 0.5 -2.0737686621370597 1.8124454323501051 OK 13 12 0.53791199999999995 0.408752 0.16287599999999999 0.37056699999999998 0.21641199999999999 0 0.16734499999999997 0.19234000000000001 0.16287599999999999 0.0085979999999999997 0.0086470000000000002 0.0079979999999999999 0.13551400000000008 0.15963299999999991 0.13228799999999996 0.0039440000000000005 0.0045589999999999997 0.0037780000000000001 0.00083599999999999994 0.00089599999999999999 0.00083500000000000002 1.8124585183004933 1.8124585183004933 1.8124585183004933 0.0011008232292807453 0.0011008232292807453 0.0011008232292807453 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 0 15 1410 2 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.0803295760440417 0.5 -2.074975577524067 1.8538160351333595 OK 13 12 0.63222 0.48841600000000002 0.16306499999999999 0.46732699999999999 0.29726599999999997 0 0.16489300000000001 0.19115000000000004 0.16306499999999999 0.0084840000000000002 0.0085299999999999994 0.0079260000000000008 0.13336899999999999 0.15963400000000005 0.13273300000000005 0.0037819999999999998 0.0037669999999999995 0.0037299999999999998 0.000883 0.00096599999999999995 0.00086499999999999999 1.8538198049423678 1.8538198049423678 1.8538198049423678 0.0015420368606194822 0.0015420368606194822 0.0015420368606194822 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 0 23 1410 3 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.081536491431049 0.5 -2.0761824929110744 1.8824612573732171 OK 13 12 0.52442699999999998 0.38838299999999998 0.18099999999999999 0.33792800000000001 0.17958399999999999 0 0.18649899999999997 0.20879899999999998 0.18099999999999999 0.0084620000000000008 0.0085059999999999997 0.0080070000000000002 0.15173799999999996 0.17372000000000007 0.14709400000000003 0.0042369999999999994 0.0043480000000000003 0.0041530000000000004 0.0010449999999999999 0.0010580000000000001 0.0010889999999999999 1.8824558226226904 1.8824558226226904 1.8824558226226904 0.0009923824921390489 0.0009923824921390489 0.0009923824921390489 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 0 0 1410 0 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.0780666096934026 0.5 -2.072712611173428 1.7644107811310219 OK 13 12 0.635347 0.63398600000000005 0.22861300000000001 0.40299099999999999 0.40185300000000002 0 0.23235600000000001 0.23213300000000003 0.22861300000000001 0.0096299999999999997 0.0094780000000000003 0.0091999999999999998 0.18572499999999997 0.18600699999999992 0.18285299999999999 0.0046969999999999998 0.0046579999999999998 0.0048399999999999997 0.0012179999999999999 0.001196 0.001186 1.7644248179119715 1.7644248179119715 1.7644248179119715 0.00012963848512256105 0.00012963848512256105 0.00012963848512256105 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
141 141 linear 0 7 1410 1 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.0791226606570343 0.5 -2.0737686621370597 1.8124454323501051 OK 13 12 0.59109599999999995 0.46122400000000002 0.21601899999999999 0.37343799999999999 0.215028 0 0.21765799999999996 0.24619600000000003 0.21601899999999999 0.0085749999999999993 0.0086660000000000001 0.0080040000000000007 0.18173999999999998 0.21039399999999989 0.18123600000000009 0.0046470000000000001 0.0046239999999999996 0.0045889999999999993 0.001165 0.0011329999999999999 0.001124 1.8124588189185942 1.8124588189185942 1.8124588189185942 7.9140510307532753e-05 7.9140510307532753e-05 7.9140510307532753e-05 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 0 15 1410 2 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.0803295760440417 0.5 -2.074975577524067 1.8538160351333595 OK 13 12 0.67816299999999996 0.54386500000000004 0.218781 0.460372 0.29729499999999998 0 0.21779099999999996 0.24657000000000007 0.218781 0.0085959999999999995 0.0085660000000000007 0.0079869999999999993 0.18199099999999999 0.21030399999999996 0.18093799999999999 0.0045760000000000002 0.0047419999999999997 0.0047130000000000002 0.0011880000000000003 0.001181 0.0011569999999999998 1.8538200978714732 1.8538200978714732 1.8538200978714732 6.3998744579789947e-05 6.3998744579789947e-05 6.3998744579789947e-05 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 0 23 1410 3 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0798015505622258 -0.54023407348232033 2.081536491431049 0.5 -2.0761824929110744 1.8824612573732171 OK 13 12 0.54981000000000002 0.42119299999999998 0.20827399999999999 0.33985500000000002 0.18290300000000001 0 0.209955 0.23828999999999997 0.20827399999999999 0.0085240000000000003 0.0086940000000000003 0.0079760000000000005 0.17398900000000003 0.20208500000000004 0.17305299999999996 0.0047299999999999998 0.0047270000000000003 0.0047679999999999997 0.001242 0.0012260000000000001 0.0012150000000000002 1.8824566325453673 1.8824566325453673 1.8824566325453673 6.4944006183765475e-05 6.4944006183765475e-05 6.4944006183765475e-05 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 1 0 1411 0 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.0807415444533599 0.5 -2.0753875459333853 1.5762827052790358 OK 13 12 0.67277200000000004 0.66820999999999997 0.171652 0.49869599999999997 0.49521500000000002 0 0.17407600000000006 0.17299499999999995 0.171652 0.0096340000000000002 0.0095060000000000006 0.0092440000000000005 0.12986799999999998 0.12946600000000003 0.12868500000000002 0.0048189999999999995 0.0046359999999999995 0.0045509999999999995 0.001147 0.0011029999999999998 0.001062 1.5762830958086151 1.5762830958086151 1.5762830958086151 0.00025915848729571328 0.00025915848729571328 0.00025915848729571328 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 0 1 0 0
141 141 linear 1 7 1411 1 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.0817975954169916 0.5 -2.076443596897017 1.5981584841517509 OK 13 12 0.63270700000000002 0.50167399999999995 0.166465 0.46471600000000002 0.304311 0 0.167991 0.19736299999999996 0.166465 0.0085089999999999992 0.0085939999999999992 0.0081630000000000001 0.13279399999999991 0.16182399999999997 0.13268999999999995 0.0046379999999999998 0.0048369999999999993 0.004385 0.001116 0.001052 0.0010350000000000001 1.598157769828219 1.598157769828219 1.598157769828219 0.00046896161416850804 0.00046896161416850804 0.00046896161416850804 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 1 15 1411 2 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.083004510803999 0.5 -2.0776505122840243 1.6271999113763107 OK 13 12 0.63791200000000003 0.51352699999999996 0.18574099999999999 0.44805600000000001 0.29797600000000002 0 0.18985600000000002 0.21555099999999994 0.18574099999999999 0.0085470000000000008 0.0085859999999999999 0.0079850000000000008 0.15818299999999996 0.1836010000000001 0.15486900000000003 0.0038530000000000001 0.0039380000000000005 0.0039290000000000002 0.00088699999999999998 0.00086399999999999997 0.00090700000000000004 1.6272017206114844 1.6272017206114844 1.6272017206114844 0.0013660879238409456 0.0013660879238409456 0.0013660879238409456 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 1 23 1411 3 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.0842114261910063 0.5 -2.0788574276710317 1.6317536670661033 OK 13 12 0.69513000000000003 0.56586899999999996 0.188444 0.50744400000000001 0.34561700000000001 0 0.18768600000000002 0.22025199999999995 0.188444 0.0084880000000000008 0.0085100000000000002 0.0080000000000000002 0.15547699999999995 0.18792799999999996 0.157665 0.0040490000000000005 0.0041930000000000005 0.0038500000000000001 0.00087499999999999991 0.00089399999999999994 0.00081799999999999993 1.6317591263318041 1.6317591263318041 1.6317591263318041 0.00090587962403194868 0.00090587962403194868 0.00090587962403194868 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 1 0 1411 0 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.0807415444533599 0.5 -2.0753875459333853 1.5762827052790358 OK 13 12 0.70212300000000005 0.70161099999999998 0.20292299999999999 0.49962099999999998 0.497645 0 0.20250200000000007 0.20396599999999998 0.20292299999999999 0.0094730000000000005 0.0095659999999999999 0.0092680000000000002 0.15127999999999997 0.15237599999999996 0.15167600000000006 0.0056459999999999991 0.0057769999999999991 0.0058779999999999995 0.0013800000000000002 0.0014350000000000001 0.001446 1.5762829004240302 1.5762829004240302 1.5762829004240302 8.7677071184842249e-05 8.7677071184842249e-05 8.7677071184842249e-05 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 0 1 0 0
141 141 linear 1 7 1411 1 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.0817975954169916 0.5 -2.076443596897017 1.5981584841517509 OK 13 12 0.68966499999999997 0.55404100000000001 0.214391 0.46921099999999999 0.30700100000000002 0 0.22045399999999998 0.24703999999999998 0.214391 0.0086990000000000001 0.0087550000000000006 0.0080689999999999998 0.17796200000000004 0.20490899999999998 0.17352199999999998 0.0058749999999999991 0.0058680000000000008 0.0058100000000000001 0.001438 0.0013700000000000001 0.0013979999999999999 1.5981578315053004 1.5981578315053004 1.5981578315053004 0.0001114201418885871 0.0001114201418885871 0.0001114201418885871 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 1 15 1411 2 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.083004510803999 0.5 -2.0776505122840243 1.6271999113763107 OK 13 12 0.70451299999999994 0.57864499999999996 0.24723300000000001 0.45518599999999998 0.29896299999999998 0 0.24932699999999997 0.27968199999999999 0.24723300000000001 0.0084919999999999995 0.0085859999999999999 0.0079740000000000002 0.20944499999999996 0.24013800000000005 0.20856199999999997 0.0054330000000000003 0.0053499999999999997 0.0055620000000000001 0.0012290000000000001 0.0012049999999999999 0.0011820000000000001 1.6272045303532221 1.6272045303532221 1.6272045303532221 8.2420802384603598e-05 8.2420802384603598e-05 8.2420802384603598e-05 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 1 23 1411 3 0.0001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0824764853221831 0.53398032351671976 2.0842114261910063 0.5 -2.0788574276710317 1.6317536670661033 OK 13 12 0.78370499999999998 0.65403599999999995 0.27310800000000002 0.50940700000000005 0.34787299999999999 0 0.27429799999999993 0.30616299999999996 0.27310800000000002 0.0085850000000000006 0.0085909999999999997 0.0080759999999999998 0.23300999999999999 0.26419999999999993 0.23257000000000005 0.0056480000000000002 0.006111000000000001 0.0059459999999999999 0.0013880000000000001 0.0014009999999999999 0.001356 1.6317598575980254 1.6317598575980254 1.6317598575980254 7.0864429797132337e-05 7.0864429797132337e-05 7.0864429797132337e-05 1 1 1 Converged Converged Converged OK OK OK 121 121 121 121 121 121 7 7 7 0 0 0 0 1 0 0 1
141 141 linear 2 0 1412 0 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0738612562364893 0.54575465094979547 2.0721263153676661 0.5 -2.0667723168476915 1.2847733733970521 OK 13 12 0.343638 0.34415400000000002 0.097293000000000004 0.24601400000000001 0.24587300000000001 0 0.097623999999999989 0.098281000000000007 0.097293000000000004 0.0087390000000000002 0.0088839999999999995 0.0086169999999999997 0.067464999999999997 0.06782500000000001 0.067524000000000015 0.0030589999999999997 0.0031310000000000001 0.0030900000000000003 0.00076900000000000004 0.00073400000000000006 0.00076800000000000002 1.2847724829969389 1.2847724829969389 1.2847724829969389 0.00045451279659990303 0.00045451279659990303 0.00045451279659990303 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
141 141 linear 2 7 1412 1 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0738612562364893 0.54575465094979547 2.0731823663312978 0.5 -2.0678283678113232 1.3035350161276995 OK 13 12 0.34464099999999998 0.214361 0.091805999999999999 0.25143799999999999 0.093040999999999999 0 0.09320299999999998 0.12132 0.091805999999999999 0.0080079999999999995 0.0081919999999999996 0.0076880000000000004 0.065895999999999996 0.094190999999999983 0.065669999999999992 0.0032160000000000001 0.0031390000000000003 0.0030740000000000003 0.00072199999999999999 0.00074300000000000006 0.00071100000000000004 1.3035339847999063 1.3035339847999063 1.3035339847999063 0.00049204697851200276 0.00049204697851200276 0.00049204697851200276 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
141 141 linear 2 15 1412 2 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0738612562364893 0.54575465094979547 2.0743892817183052 0.5 -2.0690352831983305 1.3347665149375083 OK 13 12 0.34335399999999999 0.20911199999999999 0.092243000000000006 0.250056 0.087868000000000002 0 0.093297999999999992 0.12124399999999999 0.092243000000000006 0.0080680000000000005 0.0081349999999999999 0.0077149999999999996 0.066046999999999981 0.093987000000000015 0.065846999999999989 0.0032269999999999998 0.0032859999999999999 0.0031570000000000001 0.00078699999999999994 0.00077499999999999997 0.00073999999999999988 1.3347650870086483 1.3347650870086483 1.3347650870086483 0.00059574491480637209 0.00059574491480637209 0.00059574491480637209 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
141 141 linear 2 23 1412 3 0.001 0.39424034829776256 0.013767514655719038 0.0086747043441157013 2.0738612562364893 0.54575465094979547 2.0755961971053125 0.5 -2.0702421985853379 1.4660622094835567 OK 13 12 0.38484600000000002 0.246862 0.131602 0.25225399999999998 0.086421999999999999 0 0.13259200000000004 0.16044 0.131602 0.0087279999999999996 0.0089829999999999997 0.0083300000000000006 0.10056699999999999 0.12756299999999995 0.10006300000000001 0.0034799999999999996 0.0037399999999999998 0.0035739999999999999 0.00083699999999999996 0.00094700000000000014 0.00085800000000000004 1.4660573958415857 1.4660573958415857 1.4660573958415857 0.0010997495959429358 0.0010997495959429358 0.0010997495959429358 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
