# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
154 154 uniform 4 0 1549 0 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555140684403186 0 -1.0447974629569527 1.9375685769119924 OK 13 12 0.51746199999999998 0.515208 0.13236800000000001 0.38376199999999999 0.38164199999999998 0 0.13369999999999999 0.13356600000000002 0.13236800000000001 0.0087729999999999995 0.0086099999999999996 0.0083549999999999996 0.10401099999999999 0.10433099999999997 0.103474 0.0038310000000000002 0.0038350000000000003 0.0037669999999999999 0.00080300000000000011 0.00080100000000000006 0.00077400000000000006 1.9375685620849139 1.9375685620849139 1.9375685620849139 0.00013880748985255025 0.00013880748985255025 0.00013880748985255025 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
154 154 uniform 4 7 1549 1 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555190144094826 0 -1.0448024089261168 1.9379209483908708 OK 13 12 0.48864299999999999 0.37852200000000003 0.12800600000000001 0.35898400000000003 0.20843500000000001 0 0.12965899999999997 0.17008700000000002 0.12800600000000001 0.0080909999999999992 0.0080610000000000005 0.0077149999999999996 0.10270300000000003 0.14327000000000006 0.10196500000000001 0.003862 0.0038409999999999998 0.0037800000000000004 0.00077800000000000005 0.00079200000000000006 0.00077200000000000001 1.9379209335587746 1.9379209335587746 1.9379209335587746 0.00013881016080030678 0.00013881016080030678 0.00013881016080030678 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 4 15 1549 2 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555246669456702 0 -1.0448080614623043 1.9383244610902701 OK 13 12 0.38218299999999999 0.25697500000000001 0.13436999999999999 0.24640100000000001 0.085509000000000002 0 0.13578199999999999 0.17146600000000001 0.13436999999999999 0.0080870000000000004 0.0080750000000000006 0.0076870000000000003 0.108913 0.14489099999999999 0.10814899999999998 0.0037520000000000001 0.0037550000000000001 0.0037560000000000002 0.00079999999999999993 0.00079100000000000014 0.00077399999999999995 1.9383244462571758 1.9383244462571758 1.9383244462571758 0.00013881321489499771 0.00013881321489499771 0.00013881321489499771 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
154 154 uniform 4 23 1549 3 0.0001 0.59153612497821262 0.018450835627367181 4.0627603847825694e-05 1.0555221939610882 0.38123775717691893 1.0555303194818577 0 -1.0448137139984919 1.9387288326027527 OK 13 12 0.38406400000000002 0.26085900000000001 0.138152 0.244556 0.083818000000000004 0 0.13950800000000002 0.177041 0.138152 0.0080540000000000004 0.0081989999999999997 0.0076410000000000002 0.11273599999999999 0.14993999999999996 0.11222799999999999 0.0038 0.0038219999999999999 0.0036959999999999996 0.00077900000000000007 0.00079400000000000011 0.00077799999999999994 1.9387288177611592 1.9387288177611592 1.9387288177611592 0.00013881626921518925 0.00013881626921518925 0.00013881626921518925 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
155 155 linear 0 0 1550 0 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.11982225928045473 0.5 0.12001592585249696 8.7042399432127038 OK 17 16 0.80634799999999995 0.80064100000000005 0.30933500000000003 0.493703 0.48527300000000001 0 0.31264499999999995 0.31536800000000004 0.30933500000000003 0.018149999999999999 0.017802999999999999 0.017010000000000001 0.26739399999999991 0.27066100000000004 0.26646700000000006 0.0056369999999999996 0.0057390000000000002 0.0053079999999999994 0.0014250000000000001 0.001333 0.001258 8.7041700711269723 8.7041700711269723 8.7041700711269723 0.0061825542709126923 0.0061825542709126923 0.0061825542709126923 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 13 13 13 0 0 0 0 0 1 0 0
155 155 linear 0 7 1550 1 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.11342830071230271 0.5 0.11362196728434494 9.2002304872596756 OK 17 16 0.78396999999999994 0.61968100000000004 0.31020599999999998 0.46456599999999998 0.28966999999999998 0 0.31940399999999997 0.33001100000000005 0.31020599999999998 0.016303999999999999 0.016267 0.015528 0.280339 0.29123899999999991 0.27303400000000005 0.005496 0.0056509999999999989 0.0053830000000000006 0.0014890000000000003 0.0014130000000000002 0.0012600000000000001 9.2001164832833648 9.2001164832833648 9.2001164832833648 0.0068771347042018878 0.0068771347042018878 0.0068771347042018878 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 13 13 13 0 0 0 0 1 0 0 1
155 155 linear 0 15 1550 2 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.10612091949155754 0.5 0.10631458606359977 9.8432768960818038 OK 18 17 0.67220599999999997 0.51553199999999999 0.38669700000000001 0.283273 0.11389199999999999 0 0.38893299999999997 0.40164 0.38669700000000001 0.019411000000000001 0.020303000000000002 0.019611 0.34441999999999995 0.355209 0.3422980000000001 0.0057299999999999999 0.0063590000000000001 0.0057750000000000006 0.0013240000000000001 0.0015170000000000001 0.0013470000000000001 9.8432563757454901 9.8432563757454901 9.8432563757454901 0.0067034504735625014 0.0067034504735625014 0.0067034504735625014 1 1 1 Converged Converged Converged OK OK OK 130 130 130 130 130 130 14 14 14 0 0 0 0 1 0 0 1
155 155 linear 0 23 1550 3 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.098813538270812379 0.5 0.099007204842854607 10.591228377196165 OK 17 16 0.704955 0.54327400000000003 0.24310899999999999 0.459283 0.290045 0 0.245672 0.25322900000000004 0.24310899999999999 0.016160999999999998 0.016597000000000001 0.015357000000000001 0.20821599999999998 0.21659000000000003 0.20807799999999993 0.0052309999999999995 0.0049040000000000004 0.0048550000000000008 0.001359 0.0013079999999999999 0.0011559999999999999 10.591226216431631 10.591226216431631 10.591226216431631 0.0072075253191524477 0.0072075253191524477 0.0072075253191524477 1 1 1 Converged Converged Converged OK OK OK 102 102 102 102 102 102 10 10 10 0 0 0 0 1 0 0 1
155 155 linear 0 0 1550 0 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.11982225928045473 0.5 0.12001592585249696 8.7042399432127038 OK 17 16 0.97572999999999999 0.94170699999999996 0.44958599999999999 0.49455399999999999 0.48882399999999998 0 0.48117599999999999 0.45288299999999998 0.44958599999999999 0.019120999999999999 0.018079999999999999 0.017625999999999999 0.4082599999999999 0.38819300000000007 0.38671699999999976 0.01634 0.010758 0.0098600000000000007 0.0025349999999999999 0.0024850000000000002 0.0024189999999999997 8.7042177709053004 8.7042177709053004 8.7042177709053004 0.0002944682167968237 0.0002944682167968237 0.0002944682167968237 1 1 1 Converged Converged Converged OK OK OK 187 187 187 187 187 187 13 13 13 0 0 0 0 0 1 0 0
155 155 linear 0 7 1550 1 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.11342830071230271 0.5 0.11362196728434494 9.2002304872596756 OK 17 16 0.92117400000000005 0.76598699999999997 0.443855 0.46435799999999999 0.29390500000000003 0 0.45681600000000006 0.47208199999999995 0.443855 0.016646999999999999 0.016341999999999999 0.015283 0.39876699999999993 0.41724599999999978 0.390598 0.011186000000000001 0.010084999999999998 0.0097890000000000008 0.0024360000000000002 0.0022780000000000001 0.00232 9.2001938853660619 9.2001938853660619 9.2001938853660619 0.00042345637441246219 0.00042345637441246219 0.00042345637441246219 1 1 1 Converged Converged Converged OK OK OK 187 187 187 187 187 187 13 13 13 0 0 0 0 1 0 0 1
155 155 linear 0 15 1550 2 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.10612091949155754 0.5 0.10631458606359977 9.8432768960818038 OK 18 17 0.755108 0.61234299999999997 0.46628999999999998 0.28482099999999999 0.11906799999999999 0 0.47028700000000001 0.49327499999999996 0.46628999999999998 0.019937 0.020551 0.019598999999999998 0.41107099999999991 0.43295100000000003 0.40836400000000039 0.0093369999999999998 0.0095779999999999997 0.009129 0.0023640000000000002 0.0022789999999999998 0.0023160000000000004 9.8432603545357154 9.8432603545357154 9.8432603545357154 0.00086539896342468332 0.00086539896342468332 0.00086539896342468332 1 1 1 Converged Converged Converged OK OK OK 178 178 178 178 178 178 14 14 14 0 0 0 0 1 0 0 1
155 155 linear 0 23 1550 3 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.10931789877563355 0.0014519700639165798 -0.098813538270812379 0.5 0.099007204842854607 10.591228377196165 OK 17 16 0.78668700000000003 0.64185099999999995 0.321573 0.46263399999999999 0.296213 0 0.32405300000000004 0.34563799999999995 0.321573 0.0166 0.016549999999999999 0.015356 0.27380399999999999 0.29419899999999993 0.27385700000000007 0.0081619999999999991 0.0088699999999999994 0.0078069999999999988 0.0021000000000000003 0.0021749999999999999 0.0019550000000000001 10.591231195197548 10.591231195197548 10.591231195197548 0.00089019318254610427 0.00089019318254610427 0.00089019318254610427 1 1 1 Converged Converged Converged OK OK OK 150 150 150 150 150 150 10 10 10 0 0 0 0 1 0 0 1
155 155 linear 1 0 1551 0 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 -0.017288271953107909 0.5 0.017481938525150141 33.450548025015607 OK 13 12 0.42098999999999998 0.417852 0.16493099999999999 0.25495699999999999 0.252577 0 0.16603299999999999 0.16527500000000001 0.16493099999999999 0.0094190000000000003 0.0095659999999999999 0.0092530000000000008 0.14383400000000002 0.14308599999999999 0.14301100000000003 0.0027010000000000003 0.0026930000000000001 0.0029540000000000005 0.00073499999999999998 0.00070300000000000007 0.00074299999999999995 33.450771225945822 33.450771225945822 33.450771225945822 0.032743974942735753 0.032743974942735753 0.032743974942735753 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 0 1 0 0
155 155 linear 1 7 1551 1 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 -0.010894313384955891 0.5 0.011087979956998123 34.499236682241403 OK 13 12 0.61109100000000005 0.43891599999999997 0.16048200000000001 0.44859500000000002 0.27554200000000001 0 0.16249600000000003 0.16337399999999996 0.16048200000000001 0.0086230000000000005 0.0086149999999999994 0.0081169999999999992 0.14236199999999996 0.14342099999999999 0.14109000000000002 0.0028479999999999998 0.0028470000000000001 0.0029130000000000002 0.00071600000000000006 0.00071199999999999996 0.00069499999999999998 34.499337846286672 34.499337846286672 34.499337846286672 0.033367913669684612 0.033367913669684612 0.033367913669684612 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
155 155 linear 1 15 1551 2 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 -0.0035869321642107285 0.5 0.0037805987362529601 35.107186373446162 OK 13 12 0.41729100000000002 0.24326500000000001 0.161603 0.25403999999999999 0.078175999999999995 0 0.16325100000000003 0.16508900000000001 0.161603 0.0085859999999999999 0.0086490000000000004 0.0080850000000000002 0.14335000000000003 0.14541099999999998 0.14249299999999998 0.0027359999999999997 0.0026740000000000002 0.0027369999999999998 0.00072300000000000001 0.00073499999999999998 0.00068699999999999989 35.107302779490624 35.107302779490624 35.107302779490624 0.033989590319568497 0.033989590319568497 0.033989590319568497 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
155 155 linear 1 23 1551 3 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 0.0037204490565344341 0.5 -0.0035267824844922024 35.102980045671686 OK 13 12 0.421541 0.24554699999999999 0.160633 0.25888499999999998 0.079991999999999994 0 0.16265600000000002 0.16555500000000001 0.160633 0.0085939999999999992 0.0088170000000000002 0.0079970000000000006 0.142897 0.14510200000000001 0.14194200000000001 0.0026389999999999999 0.0029520000000000006 0.0025360000000000001 0.00071600000000000006 0.000727 0.00070699999999999995 35.103048502558948 35.103048502558948 35.103048502558948 0.03453000753314632 0.03453000753314632 0.03453000753314632 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
155 155 linear 1 0 1551 0 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 -0.017288271953107909 0.5 0.017481938525150141 33.450548025015607 OK 13 12 0.466974 0.46688099999999999 0.205153 0.25409300000000001 0.259459 0 0.21288099999999999 0.207422 0.205153 0.0093819999999999997 0.0096799999999999994 0.0090139999999999994 0.18503100000000011 0.17961800000000006 0.17843500000000001 0.0039680000000000002 0.003895 0.0038299999999999996 0.001078 0.0010399999999999999 0.00099700000000000006 33.450796265691437 33.450796265691437 33.450796265691437 0.0026239572424677686 0.0026239572424677686 0.0026239572424677686 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 0 1 0 0
155 155 linear 1 7 1551 1 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 -0.010894313384955891 0.5 0.011087979956998123 34.499236682241403 OK 13 12 0.648339 0.47597600000000001 0.200798 0.444357 0.27104800000000001 0 0.203982 0.204928 0.200798 0.0087270000000000004 0.0087519999999999994 0.0080759999999999998 0.17887999999999998 0.18042099999999997 0.177006 0.0039479999999999993 0.0040260000000000001 0.0038760000000000001 0.0010200000000000001 0.001016 0.0010189999999999999 34.499364139511982 34.499364139511982 34.499364139511982 0.0026402994162451347 0.0026402994162451347 0.0026402994162451347 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
155 155 linear 1 15 1551 2 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 -0.0035869321642107285 0.5 0.0037805987362529601 35.107186373446162 OK 13 12 0.46247199999999999 0.28442400000000001 0.20108100000000001 0.25908999999999999 0.079338000000000006 0 0.20338200000000001 0.20508599999999999 0.20108100000000001 0.0086250000000000007 0.0086459999999999992 0.0081040000000000001 0.17872499999999986 0.18077499999999999 0.17766699999999999 0.0039220000000000001 0.0039789999999999999 0.0037889999999999998 0.00099699999999999984 0.001024 0.00098999999999999999 35.107330515013814 35.107330515013814 35.107330515013814 0.0026533205292638986 0.0026533205292638986 0.0026533205292638986 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
155 155 linear 1 23 1551 3 0.0001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.0067839114482867377 0.0319859024332802 0.0037204490565344341 0.5 -0.0035267824844922024 35.102980045671686 OK 13 12 0.45981300000000003 0.28539999999999999 0.202292 0.255463 0.079932000000000003 0 0.20435000000000003 0.20546799999999998 0.202292 0.0087209999999999996 0.0086560000000000005 0.0080669999999999995 0.17984600000000003 0.18125900000000011 0.17896399999999993 0.0037749999999999997 0.0038289999999999999 0.003761 0.0010370000000000002 0.001005 0.0010139999999999999 35.103077688736228 35.103077688736228 35.103077688736228 0.0026584892484771078 0.0026584892484771078 0.0026584892484771078 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
155 155 linear 2 0 1552 0 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.1878429637364214 -0.045569169014028549 -0.19834732424124257 0.5 0.1985409908132848 5.052043674967635 OK 16 15 0.63874299999999995 0.63432500000000003 0.244149 0.391212 0.38542799999999999 0 0.24753099999999995 0.24889700000000003 0.244149 0.014318000000000001 0.017773000000000001 0.01383 0.20754599999999995 0.20600000000000002 0.20580100000000004 0.0058310000000000002 0.005581 0.0055770000000000004 0.0013849999999999999 0.001304 0.0013359999999999999 5.0520356907363828 5.0520356907363828 5.0520356907363828 0.0028637854185176248 0.0028637854185176248 0.0028637854185176248 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 0 1 0 0
155 155 linear 2 7 1552 1 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.1878429637364214 -0.045569169014028549 -0.19195336567309054 0.5 0.19214703224513277 5.2194530070000535 OK 15 14 0.53117999999999999 0.36124299999999998 0.25650699999999999 0.26663100000000001 0.093708 0 0.26454899999999998 0.26753499999999997 0.25650699999999999 0.0097769999999999992 0.0093030000000000005 0.0090790000000000003 0.23917999999999995 0.24349700000000002 0.23229100000000003 0.0041599999999999996 0.0040049999999999999 0.0042119999999999996 0.0010629999999999999 0.0011039999999999999 0.001101 5.2194372140056524 5.2194372140056524 5.2194372140056524 0.005134705202362414 0.005134705202362414 0.005134705202362414 1 1 1 Converged Converged Converged OK OK OK 109 109 109 109 109 109 11 11 11 0 0 0 0 1 0 0 1
155 155 linear 2 15 1552 2 0.001 1.0800372756406553 0.00017934687061700819 0.052521802524105855 -0.1878429637364214 -0.045569169014028549 -0.1846459844523454 0.5 0.18483965102438762 5.4151121804146634 OK 15 14 0.657416 0.48149199999999998 0.28782000000000002 0.34417900000000001 0.18057500000000001 0 0.31323699999999999 0.30091699999999999 0.28782000000000002 0.0094079999999999997 0.0094289999999999999 0.0086359999999999996 0.28739199999999987 0.27582299999999993 0.26462400000000003 0.0045979999999999997 0.0043739999999999994 0.0040280000000000003 0.0012329999999999999 0.0012670000000000001 0.001193 5.415083349684406 5.415083349684406 5.415083349684406 0.0051686367293972543 0.0051686367293972543 0.0051686367293972543 1 1 1 Converged Converged Converged OK OK OK 109 109 109 109 109 109 11 11 11 0 0 0 0 1 0 0 1
