# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
117 117 uniform 4 0 1179 0 0.0001 0.2863730159787804 0.045730591241941849 0.00061002464882457103 2.92316571760959 1.3706767622587284 2.9230437126798252 0 -2.9105204036687593 1.4301947453492849 OK 13 12 0.49611 0.49830600000000003 0.104284 0.39065499999999997 0.393123 0 0.10545500000000002 0.10518300000000003 0.104284 0.008829 0.0086619999999999996 0.0084119999999999993 0.075671999999999989 0.07564899999999998 0.075408000000000003 0.0037880000000000001 0.0037440000000000004 0.0037629999999999999 0.00088900000000000003 0.00085599999999999999 0.00084800000000000001 1.4301947337081433 1.4301947337081433 1.4301947337081433 7.1438723521150777e-05 7.1438723521150777e-05 7.1438723521150777e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
117 117 uniform 4 7 1179 1 0.0001 0.2863730159787804 0.045730591241941849 0.00061002464882457103 2.92316571760959 1.3706767622587284 2.9231179765501167 0 -2.9105946675390508 1.4360567887909779 OK 13 12 0.62246199999999996 0.51626099999999997 0.105684 0.51575700000000002 0.36563299999999999 0 0.10670499999999994 0.15062799999999998 0.105684 0.0080249999999999991 0.0082380000000000005 0.0078499999999999993 0.079790999999999973 0.12355900000000002 0.079430000000000014 0.0039379999999999997 0.0038570000000000002 0.003784 0.00080900000000000004 0.00084399999999999992 0.00077800000000000005 1.4360567770912971 1.4360567770912287 1.4360567770912971 7.2906804064457793e-05 7.2906804028803317e-05 7.2906804064457793e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
117 117 uniform 4 15 1179 2 0.0001 0.2863730159787804 0.045730591241941849 0.00061002464882457103 2.92316571760959 1.3706767622587284 2.9232028495447357 0 -2.9106795405336698 1.4430448724435214 OK 13 12 0.50089499999999998 0.48843900000000001 0.095681000000000002 0.40410600000000002 0.348715 0 0.096788999999999958 0.13972400000000001 0.095681000000000002 0.0080070000000000002 0.0080940000000000005 0.0077089999999999997 0.070071999999999995 0.11291600000000004 0.069579000000000002 0.0038240000000000001 0.00379 0.0038179999999999998 0.00088000000000000003 0.0009230000000000001 0.000861 1.4430448606753998 1.4430448606754143 1.4430448606753998 7.4671321808933699e-05 7.4671321810285509e-05 7.4671321808933699e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
117 117 uniform 4 23 1179 3 0.0001 0.2863730159787804 0.045730591241941849 0.00061002464882457103 2.92316571760959 1.3706767622587284 2.9232877225393548 0 -2.9107644135282889 1.4503677005139672 OK 13 12 0.64328799999999997 0.42055599999999999 0.098055000000000003 0.54360799999999998 0.27890399999999999 0 0.099679999999999991 0.141652 0.098055000000000003 0.0081519999999999995 0.0080099999999999998 0.0076649999999999999 0.072568999999999995 0.11451500000000002 0.071995000000000017 0.0037829999999999999 0.003859 0.0037490000000000006 0.00087800000000000009 0.00087799999999999987 0.00081300000000000003 1.4503676886805585 1.4503676886805674 1.4503676886805585 7.6537929687807765e-05 7.653792973956053e-05 7.6537929687807765e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
118 118 linear 0 0 1180 0 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.31958897221374899 0.5 0.026580290654816374 199.12146990539529 OK 13 12 0.36229299999999998 0.36254999999999998 0.105443 0.25424799999999997 0.25658900000000001 0 0.108045 0.10596099999999997 0.105443 0.010854000000000001 0.011313 0.011178 0.083084000000000033 0.080863999999999991 0.08036500000000002 0.0031020000000000002 0.0031650000000000003 0.0032470000000000008 0.00098900000000000008 0.00092400000000000013 0.001044 199.12101015705414 199.12101015705414 199.12101015705414 0.081022352695373057 0.081022352695373057 0.081022352695373057 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 0 1 0 0
118 118 linear 0 7 1180 1 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.31997815338717189 0.5 0.026191109481393471 188.29180714291437 OK 13 12 0.36152000000000001 0.25129400000000002 0.102162 0.25689899999999999 0.084740999999999997 0 0.10462100000000002 0.16655300000000001 0.102162 0.01048 0.010473 0.0098790000000000006 0.080490999999999979 0.14260299999999998 0.079465000000000049 0.003408 0.0034680000000000006 0.0032260000000000001 0.00091900000000000011 0.00099299999999999996 0.00091399999999999999 188.29090699784692 188.29090699784692 188.29090699784692 0.061367435580237592 0.061367435580237592 0.061367435580237592 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
118 118 linear 0 15 1180 2 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.32042293187108378 0.5 0.025746330997481581 169.43570200286683 OK 14 13 0.38273699999999999 0.29915599999999998 0.12499300000000001 0.25644099999999997 0.096860000000000002 0 0.12629600000000002 0.20229599999999998 0.12499300000000001 0.013579000000000001 0.013750999999999999 0.013094 0.093751000000000015 0.16876299999999997 0.093235999999999958 0.0043229999999999996 0.0047930000000000004 0.0044479999999999997 0.0010939999999999999 0.001224 0.001077 169.43532101656561 169.43532101656561 169.43532101656561 0.03985292566249593 0.03985292566249593 0.03985292566249593 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
118 118 linear 0 23 1180 3 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.32086771035499567 0.5 0.025301552513569692 150.56199724536711 OK 14 13 0.38491999999999998 0.28784999999999999 0.12307999999999999 0.25761000000000001 0.091563000000000005 0 0.12730999999999998 0.19628699999999999 0.12307999999999999 0.013693 0.013624000000000001 0.012666999999999999 0.093642000000000031 0.16292499999999999 0.091875000000000026 0.0050399999999999993 0.0050089999999999996 0.0045780000000000005 0.0012079999999999999 0.0012390000000000001 0.001116 150.56295748528211 150.56295748528211 150.56295748528211 0.038733321637491706 0.038733321637491706 0.038733321637491706 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
118 118 linear 0 0 1180 0 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.31958897221374899 0.5 0.026580290654816374 199.12146990539529 OK 13 12 0.417134 0.41331699999999999 0.15926399999999999 0.25819500000000001 0.25586300000000001 0 0.158939 0.15745399999999998 0.15926399999999999 0.011034 0.010867 0.011298000000000001 0.12457800000000005 0.123963 0.12462800000000006 0.0055839999999999996 0.0053889999999999997 0.0059940000000000002 0.0013499999999999999 0.0013140000000000001 0.001421 199.12073935003789 199.12073935003789 199.12073935003789 0.0070842574260457777 0.0070842574260457777 0.0070842574260457777 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 0 1 0 0
118 118 linear 0 7 1180 1 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.31997815338717189 0.5 0.026191109481393471 188.29180714291437 OK 13 12 0.40220699999999998 0.32367200000000002 0.14263999999999999 0.25734499999999999 0.085111999999999993 0 0.14486199999999999 0.23856000000000002 0.14263999999999999 0.010492 0.010449 0.0099769999999999998 0.11382299999999997 0.20786900000000008 0.11300499999999997 0.0051999999999999998 0.0050869999999999995 0.0049230000000000003 0.0013439999999999999 0.001225 0.0012880000000000001 188.29090867028256 188.29090867028256 188.29090867028256 0.0063031876236692612 0.0063031876236692612 0.0063031876236692612 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
118 118 linear 0 15 1180 2 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.32042293187108378 0.5 0.025746330997481581 169.43570200286683 OK 14 13 0.41181099999999998 0.34075499999999997 0.148505 0.26151600000000003 0.098520999999999997 0 0.15029499999999996 0.24223399999999998 0.148505 0.013363 0.013697000000000001 0.012744999999999999 0.11406800000000007 0.20471400000000001 0.11318600000000002 0.0052630000000000003 0.0057889999999999999 0.0053069999999999992 0.001284 0.001325 0.0012960000000000001 169.43532103359641 169.43532103359641 169.43532103359641 0.0051801384804578184 0.0051801384804578184 0.0051801384804578184 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
118 118 linear 0 23 1180 3 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.32022834128437233 -0.01046036466818869 0.32086771035499567 0.5 0.025301552513569692 150.56199724536711 OK 14 13 0.409437 0.33291900000000002 0.14646100000000001 0.25981900000000002 0.091790999999999998 0 0.14961799999999997 0.24112800000000001 0.14646100000000001 0.01342 0.013466000000000001 0.012576 0.11308300000000003 0.20449900000000004 0.11145300000000001 0.0055619999999999992 0.0054429999999999999 0.0053160000000000004 0.001217 0.0012669999999999999 0.0012229999999999999 150.56295749936902 150.56295749936902 150.56295749936902 0.0034277467091332857 0.0034277467091332857 0.0034277467091332857 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
118 118 linear 1 0 1181 0 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8759598102035988 0.5 3.2221290730721641 26.083201572329028 OK 14 13 0.382714 0.37959900000000002 0.100865 0.28112300000000001 0.277833 0 0.10159099999999999 0.10176600000000002 0.100865 0.011915 0.012045 0.011923 0.075115999999999974 0.075399999999999967 0.074652999999999983 0.0030000000000000001 0.002983 0.0029529999999999999 0.00081499999999999997 0.00077899999999999996 0.00077099999999999998 26.083291477045591 26.083291477045591 26.083291477045591 0.014852288188723469 0.014852288188723469 0.014852288188723469 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 0 1 0 0
118 118 linear 1 7 1181 1 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8755706290301757 0.5 3.221739891898741 25.981186840233377 OK 14 13 0.37135899999999999 0.24033299999999999 0.099057000000000006 0.27034399999999997 0.127607 0 0.10101500000000002 0.11272599999999999 0.099057000000000006 0.011396999999999999 0.011421000000000001 0.010954999999999999 0.07603499999999995 0.088206999999999994 0.075084999999999985 0.0031690000000000004 0.0030820000000000005 0.0030889999999999993 0.00074399999999999987 0.00073799999999999994 0.00075099999999999993 25.981286716793566 25.981286716793566 25.981286716793566 0.013822358965901841 0.013822358965901841 0.013822358965901841 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
118 118 linear 1 15 1181 2 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8751258505462638 0.5 3.2212951134148291 25.76232229212129 OK 14 13 0.39105099999999998 0.23261000000000001 0.096073000000000006 0.28918199999999999 0.128057 0 0.10186899999999999 0.10455300000000001 0.096073000000000006 0.011353 0.011462999999999999 0.010855 0.077200000000000005 0.07992100000000002 0.072261000000000034 0.003016 0.0030479999999999999 0.0029580000000000006 0.00078100000000000001 0.00080800000000000002 0.00077700000000000002 25.762436021295429 25.762436021295429 25.762436021295429 0.012867706857476405 0.012867706857476405 0.012867706857476405 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
118 118 linear 1 23 1181 3 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8746810720623519 0.5 3.2208503349309172 25.44295407690262 OK 14 13 0.389125 0.22534000000000001 0.097973000000000005 0.28950799999999999 0.11852799999999999 0 0.099617000000000011 0.10681200000000002 0.097973000000000005 0.01137 0.011534000000000001 0.010892000000000001 0.075012999999999996 0.081997 0.074155000000000013 0.0029840000000000001 0.0030630000000000002 0.0030210000000000002 0.00077900000000000007 0.00078000000000000009 0.00077000000000000007 25.443034908780081 25.443034908780081 25.443034908780081 0.013199396331270118 0.013199396331270118 0.013199396331270118 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
118 118 linear 1 0 1181 0 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8759598102035988 0.5 3.2221290730721641 26.083201572329028 OK 14 13 0.44161899999999998 0.44142300000000001 0.16297300000000001 0.278198 0.27818700000000002 0 0.16342099999999998 0.16323599999999999 0.16297300000000001 0.012052 0.01227 0.011965999999999999 0.12463299999999999 0.12484399999999998 0.124542 0.0057959999999999999 0.0055789999999999989 0.0055049999999999995 0.001237 0.0012030000000000001 0.0011740000000000001 26.083293417003478 26.083293417003478 26.083293417003478 0.0020347224005191336 0.0020347224005191336 0.0020347224005191336 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 0 1 0 0
118 118 linear 1 7 1181 1 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8755706290301757 0.5 3.221739891898741 25.981186840233377 OK 14 13 0.43555100000000002 0.29904999999999998 0.15793099999999999 0.27596500000000002 0.12945200000000001 0 0.15958600000000001 0.16959799999999997 0.15793099999999999 0.011304 0.011445 0.010913000000000001 0.12411299999999999 0.13429000000000002 0.12344399999999998 0.0057080000000000013 0.0056099999999999995 0.0055850000000000006 0.001163 0.00117 0.0011519999999999998 25.981288474367233 25.981288474367233 25.981288474367233 0.0018356681889283683 0.0018356681889283683 0.0018356681889283683 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
118 118 linear 1 15 1181 2 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8751258505462638 0.5 3.2212951134148291 25.76232229212129 OK 14 13 0.446884 0.29605900000000002 0.15520900000000001 0.289769 0.12951299999999999 0 0.157115 0.16654600000000003 0.15520900000000001 0.011341 0.011450999999999999 0.010923 0.12166399999999998 0.13133499999999995 0.12097400000000004 0.0056350000000000003 0.0055820000000000002 0.0055119999999999995 0.0012400000000000002 0.0012079999999999999 0.0011559999999999999 25.762437553675323 25.762437553675323 25.762437553675323 0.0016451030538432868 0.0016451030538432868 0.0016451030538432868 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
118 118 linear 1 23 1181 3 0.0001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 -2.8753204411329754 -0.0071916693767047615 -2.8746810720623519 0.5 3.2208503349309172 25.44295407690262 OK 14 13 0.45339600000000002 0.28640900000000002 0.156584 0.28892699999999999 0.11772199999999999 0 0.16446900000000003 0.16868700000000003 0.156584 0.011355000000000001 0.011433 0.010880000000000001 0.12887100000000007 0.133406 0.12230900000000006 0.0057959999999999999 0.0056519999999999999 0.0055970000000000004 0.001207 0.0011879999999999998 0.0011490000000000001 25.443036223247514 25.443036223247514 25.443036223247514 0.0014882127278301816 0.0014882127278301816 0.0014882127278301816 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
118 118 linear 2 0 1182 0 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.3042631469413985 -0.0060923503954676723 0.30362377787077516 0.5 0.042545484997790206 40.151895635321495 OK 14 13 0.36638300000000001 0.361597 0.09579 0.269009 0.26508300000000001 0 0.097374000000000016 0.096513999999999989 0.09579 0.013339999999999999 0.01332 0.012551 0.064995000000000011 0.064557000000000017 0.064663999999999985 0.0036129999999999999 0.0035720000000000005 0.0034020000000000001 0.00089300000000000002 0.00089999999999999998 0.000852 40.15186271463034 40.15186271463034 40.15186271463034 0.034257124629122698 0.034257124629122698 0.034257124629122698 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 0 1 0 0
118 118 linear 2 7 1182 1 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.3042631469413985 -0.0060923503954676723 0.30401295904419806 0.5 0.042156303824367303 43.731269021114997 OK 14 13 0.35766599999999998 0.23369500000000001 0.087996000000000005 0.26797199999999999 0.097720000000000001 0 0.089693999999999996 0.13597500000000001 0.087996000000000005 0.012149 0.012311000000000001 0.011582 0.060622999999999982 0.107171 0.060136999999999996 0.0035469999999999998 0.0034099999999999998 0.003326 0.00084300000000000011 0.00081099999999999998 0.00079900000000000001 43.730885888040483 43.730885888040483 43.730885888040483 0.037712469539933721 0.037712469539933721 0.037712469539933721 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
118 118 linear 2 15 1182 2 0.001 3.5083774962362573 0.10947073605582947 0.0031968453531167739 0.3042631469413985 -0.0060923503954676723 0.30445773752810995 0.5 0.041711525340455413 48.159179095785262 OK 14 13 0.36224200000000001 0.22891800000000001 0.088926000000000005 0.27170299999999997 0.096755999999999995 0 0.090539000000000036 0.132162 0.088926000000000005 0.012330000000000001 0.012605999999999999 0.011898000000000001 0.061375000000000006 0.10308699999999997 0.060574000000000017 0.0035839999999999995 0.0034469999999999995 0.0034529999999999995 0.00081000000000000006 0.00082200000000000003 0.00083700000000000007 48.159269054010345 48.159269054010345 48.159269054010345 0.043695370955472421 0.043695370955472421 0.043695370955472421 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
