# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
123 123 uniform 3 7 1238 1 0.0001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3441419004367727 0.032860641677330903 -3.3443996010248407 0 3.6609049790960766 9.8169553435106245 OK 13 12 0.40280500000000002 0.27375899999999997 0.099339999999999998 0.30130000000000001 0.16686599999999999 0 0.10150500000000001 0.10689299999999999 0.099339999999999998 0.0080730000000000003 0.0082000000000000007 0.0075929999999999999 0.072304000000000021 0.077414000000000011 0.071012000000000006 0.0034929999999999996 0.0035710000000000004 0.0035240000000000002 0.00070100000000000002 0.00070700000000000005 0.00067100000000000005 9.8169536411199552 9.8169536411199552 9.8169536411199552 0.00052658117159844382 0.00052658117159844382 0.00052658117159844382 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 3 15 1238 2 0.0001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3441419004367727 0.032860641677330903 -3.3439414666460534 0 3.6604468447172893 10.610128368481005 OK 13 12 0.39121400000000001 0.28859699999999999 0.099409999999999998 0.29030899999999998 0.176874 0 0.10090500000000002 0.11172299999999999 0.099409999999999998 0.0080909999999999992 0.0082100000000000003 0.0076080000000000002 0.071500000000000022 0.082156000000000035 0.071009999999999976 0.0035479999999999999 0.0035999999999999999 0.0034839999999999997 0.00068000000000000005 0.00068099999999999996 0.00064499999999999996 10.610126925772306 10.610126925772306 10.610126925772306 0.0005274527361090848 0.0005274527361090848 0.0005274527361090848 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 3 23 1238 3 0.0001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3441419004367727 0.032860641677330903 -3.3434833322672657 0 3.6599887103385016 11.922184170548611 OK 13 12 0.40598699999999999 0.29491000000000001 0.096070000000000003 0.30804900000000002 0.18653600000000001 0 0.09793799999999997 0.108374 0.096070000000000003 0.0083560000000000006 0.0085190000000000005 0.0079290000000000003 0.068587000000000009 0.078854000000000007 0.067702000000000012 0.003493 0.003496 0.003444 0.00068500000000000006 0.00068599999999999998 0.00063299999999999999 11.92218270126294 11.92218270126294 11.92218270126294 0.00053209477020225364 0.00053209477020225364 0.00053209477020225364 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 4 0 1239 0 0.001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3464465283303948 0 3.6629519064016307 8.1280781676137597 OK 13 12 0.34209200000000001 0.34188400000000002 0.057957000000000002 0.28324700000000003 0.28349999999999997 0 0.058844999999999981 0.058384000000000047 0.057957000000000002 0.0086549999999999995 0.0086650000000000008 0.0086820000000000005 0.037375999999999986 0.037260999999999996 0.036955999999999996 0.00174 0.0017489999999999999 0.001709 0.00044900000000000002 0.00043599999999999997 0.00040999999999999999 8.1280770457474336 8.1280770457474336 8.1280770457474336 0.0033961041857043413 0.0033961041857043413 0.0033961041857043413 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
123 123 uniform 4 7 1239 1 0.001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3460456607489557 0 3.6625510388201916 8.4077181894227095 OK 13 12 0.38577600000000001 0.24604699999999999 0.056424000000000002 0.327094 0.17985200000000001 0 0.058682000000000012 0.066194999999999976 0.056424000000000002 0.0084740000000000006 0.0082059999999999998 0.0077029999999999998 0.038759000000000002 0.046724999999999996 0.037860999999999999 0.00181 0.0018270000000000003 0.0017650000000000001 0.00044199999999999996 0.00042400000000000001 0.00040999999999999999 8.4077169177991156 8.4077169177991156 8.4077169177991156 0.0035668906200793001 0.0035668906200793001 0.0035668906200793001 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 4 15 1239 2 0.001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3455875263701684 0 3.6620929044414043 8.7827775851163246 OK 13 12 0.33521299999999998 0.22312899999999999 0.055669999999999997 0.27795999999999998 0.15838099999999999 0 0.057252999999999998 0.064748 0.055669999999999997 0.0081180000000000002 0.0080839999999999992 0.0076889999999999997 0.037758 0.045447999999999995 0.037170000000000009 0.0017799999999999999 0.001753 0.001712 0.000428 0.00043300000000000001 0.000417 8.7827760650610589 8.7827760650610589 8.7827760650610589 0.0037887322268906612 0.0037887322268906612 0.0037887322268906612 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 4 23 1239 3 0.001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3451293919913807 0 3.6616347700626166 9.2388418482954879 OK 13 12 0.34649099999999999 0.236457 0.054885999999999997 0.28991600000000001 0.171796 0 0.056574999999999986 0.064660999999999996 0.054885999999999997 0.0081419999999999999 0.0081580000000000003 0.0076280000000000002 0.037013000000000004 0.045131999999999999 0.036309000000000008 0.001748 0.0017769999999999999 0.0017089999999999998 0.00042699999999999997 0.00044299999999999998 0.00040700000000000003 9.2388401956223305 9.2388401956223305 9.2388401956223305 0.0040327926485841468 0.0040327926485841468 0.0040327926485841468 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 4 0 1239 0 0.0001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3464465283303948 0 3.6629519064016307 8.1280781676137597 OK 13 12 0.38144800000000001 0.38682499999999997 0.098707000000000003 0.28188200000000002 0.28211399999999998 0 0.099565999999999988 0.104711 0.098707000000000003 0.0087559999999999999 0.0089169999999999996 0.0085290000000000001 0.067123999999999989 0.07192399999999996 0.066638999999999976 0.003408 0.0035239999999999998 0.0034149999999999996 0.00068900000000000005 0.00068400000000000004 0.00064399999999999993 8.1280770664429554 8.1280770664429554 8.1280770664429554 0.0005251226927017634 0.0005251226927017634 0.0005251226927017634 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 0 1 0 0
123 123 uniform 4 7 1239 1 0.0001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3460456607489557 0 3.6625510388201916 8.4077181894227095 OK 13 12 0.42417899999999997 0.28983199999999998 0.095992999999999995 0.326936 0.17990300000000001 0 0.097242999999999968 0.10992899999999997 0.095992999999999995 0.0080560000000000007 0.0081250000000000003 0.0077250000000000001 0.068273 0.080703000000000039 0.067666999999999977 0.0034140000000000004 0.0034190000000000002 0.0034250000000000001 0.00068099999999999996 0.00066399999999999999 0.00064999999999999997 8.4077169482666854 8.4077169482666854 8.4077169482666854 0.00052533477193124443 0.00052533477193124443 0.00052533477193124443 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 4 15 1239 2 0.0001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3455875263701684 0 3.6620929044414043 8.7827775851163246 OK 13 12 0.37757099999999999 0.26829599999999998 0.096631999999999996 0.27926800000000002 0.15947500000000001 0 0.098302999999999974 0.10882099999999997 0.096631999999999996 0.0081770000000000002 0.0081510000000000003 0.0077219999999999997 0.069220000000000004 0.080023999999999956 0.06837600000000002 0.0033779999999999999 0.0033830000000000002 0.003418 0.00068899999999999994 0.00065499999999999998 0.00062999999999999992 8.7827761107780056 8.7827761107780056 8.7827761107780056 0.00052559196106718152 0.00052559196106718152 0.00052559196106718152 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
123 123 uniform 4 23 1239 3 0.0001 3.8915140531590433 0.088532758053646368 0.0032928408475351063 -3.3457879601608878 0.033748780096730789 -3.3451293919913807 0 3.6616347700626166 9.2388418482954879 OK 13 12 0.38485900000000001 0.28064899999999998 0.094048000000000007 0.28952499999999998 0.17006399999999999 0 0.09533400000000003 0.11058499999999999 0.094048000000000007 0.00809 0.0081340000000000006 0.0076759999999999997 0.066567000000000001 0.081399999999999986 0.065967999999999985 0.0033869999999999998 0.0034089999999999997 0.0033909999999999999 0.00064600000000000009 0.00069300000000000004 0.00064499999999999996 9.238840255639321 9.238840255639321 9.238840255639321 0.00052588054852470867 0.00052588054852470867 0.00052588054852470867 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
124 124 linear 0 0 1240 0 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.099646761246745028 0.5 0.56714954387962657 5.5514945814508492 OK 14 13 0.34767999999999999 0.34403299999999998 0.122035 0.22114 0.22133 0 0.12653999999999999 0.12270299999999998 0.122035 0.012161 0.012 0.011691 0.089074999999999974 0.086060999999999971 0.085661000000000015 0.0032709999999999996 0.0031489999999999999 0.0031029999999999999 0.00084599999999999996 0.00087000000000000011 0.00083900000000000001 5.5515019280670668 5.5515019280670668 5.5515019280670668 0.0038215749561310184 0.0038215749561310184 0.0038215749561310184 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
124 124 linear 0 7 1240 1 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.098929915495288706 0.5 0.56643269812817021 5.4296533144069121 OK 14 13 0.33273799999999998 0.25405899999999998 0.107934 0.223383 0.11770899999999999 0 0.10935499999999998 0.13634999999999997 0.107934 0.011584000000000001 0.011672 0.011063999999999999 0.078062000000000006 0.105265 0.077764 0.0032309999999999999 0.0031489999999999999 0.003156 0.00085000000000000006 0.00083799999999999999 0.00080499999999999994 5.4297031156515541 5.4297031156515541 5.4297031156515541 0.003795674523563 0.003795674523563 0.003795674523563 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 0 15 1240 2 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.098110663207910065 0.5 0.56561344584079154 5.287937059906108 OK 14 13 0.33922400000000003 0.26072600000000001 0.11712500000000001 0.22136 0.116429 0 0.11786400000000002 0.14429700000000001 0.11712500000000001 0.01149 0.011665999999999999 0.010980999999999999 0.086777000000000035 0.11327099999999997 0.086844999999999978 0.0031440000000000001 0.0031470000000000005 0.0031520000000000003 0.00085599999999999999 0.00086399999999999997 0.00083500000000000002 5.2879626466413852 5.2879626466413852 5.2879626466413852 0.0037681260227784971 0.0037681260227784971 0.0037681260227784971 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 0 23 1240 3 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.09729141092053141 0.5 0.56479419355341298 5.1438087546885463 OK 14 13 0.35753299999999999 0.26485300000000001 0.11675099999999999 0.23590700000000001 0.120265 0 0.12162599999999998 0.14458799999999999 0.11675099999999999 0.011599999999999999 0.011627999999999999 0.011109000000000001 0.090507000000000004 0.113484 0.086572999999999997 0.0032389999999999997 0.0031980000000000003 0.0032299999999999994 0.00084800000000000001 0.00086399999999999997 0.00080600000000000008 5.143830851614509 5.143830851614509 5.143830851614509 0.0037426405619577709 0.0037426405619577709 0.0037426405619577709 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 0 0 1240 0 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.099646761246745028 0.5 0.56714954387962657 5.5514945814508492 OK 14 13 0.41429700000000003 0.41710700000000001 0.193553 0.21973699999999999 0.22289800000000001 0 0.19456000000000004 0.19420899999999999 0.193553 0.012123999999999999 0.012212000000000001 0.011617000000000001 0.13852300000000001 0.13842500000000002 0.13785499999999998 0.0058450000000000004 0.0057680000000000006 0.0058119999999999995 0.001232 0.001255 0.0012389999999999999 5.5515019299667951 5.5515019299667951 5.5515019299667951 0.00020227392330245984 0.00020227392330245984 0.00020227392330245984 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 0 1 0 0
124 124 linear 0 7 1240 1 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.098929915495288706 0.5 0.56643269812817021 5.4296533144069121 OK 14 13 0.40202199999999999 0.33974900000000002 0.173069 0.226879 0.117618 0 0.17514299999999999 0.22213100000000002 0.173069 0.011660999999999999 0.011597 0.011095000000000001 0.128694 0.17549500000000001 0.12803699999999996 0.0058939999999999999 0.0059660000000000008 0.0057489999999999998 0.0012409999999999999 0.001227 0.0012019999999999999 5.4297031175494475 5.4297031175494475 5.4297031175494475 0.00018197828508778436 0.00018197828508778436 0.00018197828508778436 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 0 15 1240 2 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.098110663207910065 0.5 0.56561344584079154 5.287937059906108 OK 14 13 0.40403699999999998 0.347333 0.181231 0.221777 0.118174 0 0.18225999999999998 0.229159 0.181231 0.011625 0.011656 0.010997 0.13643800000000003 0.18293299999999998 0.13653699999999994 0.0057949999999999998 0.0058020000000000007 0.0056569999999999997 0.0012699999999999999 0.001284 0.0012329999999999999 5.2879626485372437 5.2879626485372437 5.2879626485372437 0.00016071295298991688 0.00016071295298991688 0.00016071295298991688 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 0 23 1240 3 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 -0.098469086083638219 0.62718031120112172 -0.09729141092053141 0.5 0.56479419355341298 5.1438087546885463 OK 14 13 0.42361500000000002 0.347825 0.181782 0.236428 0.117753 0 0.18718700000000002 0.230072 0.181782 0.011490999999999999 0.011762999999999999 0.01107 0.14142300000000005 0.18345100000000003 0.13690200000000002 0.0058740000000000007 0.0059789999999999999 0.0057910000000000001 0.0012390000000000001 0.0012239999999999998 0.0012360000000000001 5.1438308535083062 5.1438308535083062 5.1438308535083062 0.00014138354491118659 0.00014138354491118659 0.00014138354491118659 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 1 0 1241 0 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30832020710753349 0.0063434887648611471 0.3071425319444267 0.5 0.16036025068845483 22.369487413732468 OK 14 13 0.51808299999999996 0.51756800000000003 0.21790899999999999 0.29887000000000002 0.294103 0 0.21921299999999994 0.22346500000000002 0.21790899999999999 0.012923 0.01303 0.012663000000000001 0.15965100000000002 0.16300899999999999 0.15869999999999995 0.007378 0.0076699999999999997 0.0075449999999999988 0.001333 0.0013290000000000001 0.0013139999999999998 22.369701763447495 22.369701763447495 22.369701763447495 0.013038765571508968 0.013038765571508968 0.013038765571508968 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 0 1 0 0
124 124 linear 1 7 1241 1 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30832020710753349 0.0063434887648611471 0.30785937769588301 0.5 0.15964340493699852 21.358443311016654 OK 14 13 0.42600100000000002 0.35089100000000001 0.14609 0.27746399999999999 0.14949200000000001 0 0.14853700000000003 0.20139899999999999 0.14609 0.012239 0.012241999999999999 0.011546000000000001 0.110189 0.16313599999999989 0.10927999999999999 0.0045990000000000007 0.00445 0.0043210000000000011 0.00097300000000000012 0.00096499999999999993 0.00092099999999999994 21.358454046247889 21.358454046247889 21.358454046247889 0.021271722629139376 0.021271722629139376 0.021271722629139376 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 1 15 1241 2 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30832020710753349 0.0063434887648611471 0.30867862998326168 0.5 0.15882415264961985 20.228149678676555 OK 14 13 0.44652599999999998 0.38740000000000002 0.171705 0.26829900000000001 0.14891799999999999 0 0.17822699999999997 0.23848200000000003 0.171705 0.012375000000000001 0.012548999999999999 0.011741 0.13522599999999996 0.19496400000000003 0.12977299999999997 0.0051630000000000001 0.0053039999999999997 0.0052090000000000001 0.0011039999999999999 0.0011000000000000001 0.0010659999999999999 20.228088307889891 20.228088307889891 20.228088307889891 0.0093754727229650517 0.0093754727229650517 0.0093754727229650517 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
124 124 linear 1 23 1241 3 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30832020710753349 0.0063434887648611471 0.30949788227064029 0.5 0.15800490036224124 19.132150397396355 OK 14 13 0.43778699999999998 0.38292599999999999 0.16755200000000001 0.26788899999999999 0.14357500000000001 0 0.16989799999999999 0.23935099999999998 0.16755200000000001 0.012167000000000001 0.012191 0.011480000000000001 0.12685899999999997 0.19604999999999986 0.12575800000000001 0.0054699999999999992 0.0054229999999999999 0.0052900000000000004 0.0011039999999999999 0.001091 0.001024 19.132139423622849 19.132139423622849 19.132139423622849 0.009122940383094004 0.009122940383094004 0.009122940383094004 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
