# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
124 124 uniform 4 23 1249 3 0.001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30357028842189748 -0.014473983339760847 0.30474796358500428 0 0.16275481904787725 6.4850957104331961 OK 13 12 0.27284399999999998 0.152585 0.053325999999999998 0.21824399999999999 0.076665999999999998 0 0.054599999999999982 0.075919 0.053325999999999998 0.0086639999999999998 0.0088020000000000008 0.0082950000000000003 0.033853999999999988 0.055123999999999999 0.033338 0.0029610000000000001 0.002977 0.0029159999999999998 0.00095100000000000002 0.00092000000000000014 0.00089700000000000001 6.4850956362618781 6.4850956362618781 6.4850956362618781 0.0019078787340670979 0.0019078787340670979 0.0019078787340670979 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
124 124 uniform 4 0 1249 0 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30357028842189748 -0.014473983339760847 0.30239261325879069 0 0.16511016937409084 6.2584328753902883 OK 13 12 0.31571399999999999 0.316276 0.070444000000000007 0.24449399999999999 0.24477599999999999 0 0.071220000000000006 0.071500000000000008 0.070444000000000007 0.0093229999999999997 0.0092980000000000007 0.0091160000000000008 0.043995000000000013 0.044543999999999993 0.04401300000000001 0.0038269999999999997 0.0037649999999999997 0.0037370000000000003 0.0010560000000000001 0.0010549999999999999 0.001016 6.2584327988114321 6.2584327988114321 6.2584327988114321 0.00011470835057144474 0.00011470835057144474 0.00011470835057144474 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
124 124 uniform 4 7 1249 1 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30357028842189748 -0.014473983339760847 0.303109459010247 0 0.16439332362263454 6.3262701734744446 OK 13 12 0.28896100000000002 0.17727999999999999 0.067908999999999997 0.21964900000000001 0.074998999999999996 0 0.069312000000000012 0.102281 0.067908999999999997 0.0087320000000000002 0.0087919999999999995 0.0083529999999999993 0.044658999999999997 0.077531000000000017 0.043996 0.0037489999999999997 0.0037279999999999995 0.0036939999999999998 0.001049 0.001034 0.0010039999999999999 6.326270098139525 6.326270098139525 6.326270098139525 0.00011450035004568851 0.00011450035004568851 0.00011450035004568851 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
124 124 uniform 4 15 1249 2 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30357028842189748 -0.014473983339760847 0.30392871129762566 0 0.16357407133525587 6.4050330609114789 OK 13 12 0.28385300000000002 0.17635300000000001 0.067320000000000005 0.215034 0.074754000000000001 0 0.068819000000000019 0.10159900000000001 0.067320000000000005 0.0087390000000000002 0.0087950000000000007 0.0082470000000000009 0.044181000000000012 0.07704900000000002 0.043644000000000002 0.0038110000000000002 0.0037559999999999998 0.0036740000000000002 0.001062 0.0010269999999999999 0.0010179999999999998 6.4050329873750975 6.4050329873750975 6.4050329873750975 0.00011426333058169391 0.00011426333058169391 0.00011426333058169391 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
124 124 uniform 4 23 1249 3 0.0001 0.98335423519434317 0.90627404519556043 0.0058883758155340599 0.30357028842189748 -0.014473983339760847 0.30474796358500428 0 0.16275481904787725 6.4850957104331961 OK 13 12 0.28587499999999999 0.180141 0.067906999999999995 0.21660599999999999 0.074712000000000001 0 0.069268999999999997 0.10542899999999999 0.067906999999999995 0.0086549999999999995 0.0087880000000000007 0.008267 0.044668999999999993 0.080775999999999987 0.044184999999999995 0.0038179999999999998 0.0038160000000000004 0.0037079999999999999 0.0010280000000000001 0.0010840000000000001 0.0010189999999999999 6.4850956387908241 6.4850956387908241 6.4850956387908241 0.00011402704899333109 0.00011402704899333109 0.00011402704899333109 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
125 125 linear 0 0 1250 0 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00050544303158159352 0.5 0.00044833642695313335 4775.2466037826307 OK 13 12 0.35037400000000002 0.34610200000000002 0.123194 0.22396199999999999 0.22109799999999999 0 0.12641200000000002 0.12500400000000003 0.123194 0.013112 0.010616 0.010307999999999999 0.097194999999999934 0.098307999999999979 0.097242000000000009 0.0039479999999999993 0.0040099999999999997 0.0038670000000000002 0.0016839999999999997 0.001751 0.0016329999999999999 4775.2705567315779 4775.2705567315779 4775.2705567315779 0.72847657703065483 0.72847657703065483 0.72847657703065483 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 0 1 0 0
125 125 linear 0 7 1250 1 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00051113069126813783 0.5 0.00044264876726658904 4415.2848510109407 OK 13 12 0.34421600000000002 0.23570099999999999 0.120808 0.22223899999999999 0.070562 0 0.12197700000000003 0.16513899999999998 0.120808 0.0098429999999999993 0.0098849999999999997 0.0095309999999999995 0.098114000000000007 0.14122399999999999 0.097665000000000002 0.0039570000000000004 0.0040379999999999999 0.0039860000000000008 0.0016670000000000001 0.0017020000000000004 0.0017019999999999997 4415.2971939430927 4415.2971939430927 4415.2971939430927 0.71061965282674333 0.71061965282674333 0.71061965282674333 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
125 125 linear 0 15 1250 2 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00051763087376704552 0.5 0.00043614858476768135 3933.0984548092106 OK 13 12 0.33762399999999998 0.23463800000000001 0.117261 0.21933900000000001 0.070707000000000006 0 0.11828499999999997 0.16393099999999999 0.117261 0.0093970000000000008 0.0095809999999999992 0.0090830000000000008 0.094904000000000016 0.14034399999999997 0.094553999999999971 0.0039269999999999999 0.0040460000000000001 0.0039110000000000004 0.0016900000000000001 0.0017110000000000003 0.0016800000000000001 3933.1182722550079 3933.1182722550079 3933.1182722550079 0.68000094276998002 0.68000094276998002 0.68000094276998002 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
125 125 linear 0 23 1250 3 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00052413105626595332 0.5 0.00042964840226877355 3342.8431556703649 OK 13 12 0.344387 0.234234 0.117496 0.225105 0.073538000000000006 0 0.119282 0.16069600000000001 0.117496 0.0093609999999999995 0.0095379999999999996 0.0090620000000000006 0.095467999999999956 0.13740699999999997 0.094737999999999961 0.0041509999999999993 0.0038680000000000003 0.0039529999999999999 0.0018349999999999998 0.0017030000000000003 0.0017459999999999997 3342.8298461567147 3342.8298461567147 3342.8298461567147 1.6091682448646814 1.6091682448646814 1.6091682448646814 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
125 125 linear 0 0 1250 0 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00050544303158159352 0.5 0.00044833642695313335 4775.2466037826307 OK 13 12 0.38001000000000001 0.37967099999999998 0.15589600000000001 0.221079 0.22325600000000001 0 0.15893100000000002 0.15641499999999997 0.15589600000000001 0.010806 0.010659999999999999 0.010363000000000001 0.12596199999999996 0.12493100000000003 0.12467 0.0051059999999999994 0.0047149999999999996 0.0047410000000000004 0.0020840000000000003 0.0018439999999999999 0.001902 4775.2705569304944 4775.2705569304944 4775.2705569304944 0.27869233863023823 0.27869233863023823 0.27869233863023823 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
125 125 linear 0 7 1250 1 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00051113069126813783 0.5 0.00044264876726658904 4415.2848510109407 OK 13 12 0.37437300000000001 0.27456999999999998 0.151029 0.22036900000000001 0.070348999999999995 0 0.154004 0.20422099999999999 0.151029 0.010068000000000001 0.0099740000000000002 0.0094739999999999998 0.1251539999999999 0.17638499999999999 0.123901 0.0051320000000000003 0.0047969999999999992 0.0047450000000000001 0.0019290000000000002 0.0018600000000000001 0.0018929999999999997 4415.2971941414371 4415.2971941414371 4415.2971941414371 0.26035353704647002 0.26035353704647002 0.26035353704647002 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
125 125 linear 0 15 1250 2 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00051763087376704552 0.5 0.00043614858476768135 3933.0984548092106 OK 13 12 0.36995699999999998 0.27022099999999999 0.14806900000000001 0.220498 0.070951 0 0.14945899999999998 0.19927 0.14806900000000001 0.0095530000000000007 0.0096819999999999996 0.0091299999999999992 0.12194799999999999 0.17158399999999999 0.12137899999999999 0.0047930000000000004 0.0049119999999999997 0.0048269999999999997 0.0018219999999999998 0.0018379999999999996 0.001804 3933.1182724525343 3933.1182724525343 3933.1182724525343 0.22918982024047652 0.22918982024047652 0.22918982024047652 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
125 125 linear 0 23 1250 3 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 0.00051478704392377342 -0.0013774026373486942 0.00052413105626595332 0.5 0.00042964840226877355 3342.8431556703649 OK 13 12 0.39697900000000003 0.31171599999999999 0.170681 0.22387799999999999 0.071053000000000005 0 0.17310100000000003 0.24066299999999999 0.170681 0.0094610000000000007 0.0096349999999999995 0.0090830000000000008 0.14138900000000001 0.20914699999999986 0.14051199999999997 0.0063669999999999994 0.0063069999999999992 0.0059120000000000006 0.002264 0.0022230000000000001 0.0021369999999999996 3342.826184243238 3342.826184243238 3342.826184243238 0.14428690107583544 0.14428690107583544 0.14428690107583544 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
125 125 linear 1 0 1251 0 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.1324935152573314 0.5 -1.1315397357987966 6.1044463933352775 OK 14 13 0.52109399999999995 0.51908100000000001 0.12761900000000001 0.39197599999999999 0.389961 0 0.12911799999999996 0.12912000000000001 0.12761900000000001 0.011785 0.011769 0.011283 0.098376999999999992 0.098809000000000008 0.098049999999999984 0.0045669999999999999 0.0044469999999999996 0.0043690000000000005 0.0015889999999999999 0.0015530000000000001 0.0015089999999999999 6.1044482335496513 6.1044482335496513 6.1044482335496513 0.0028438465059284382 0.0028438465059284382 0.0028438465059284382 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
125 125 linear 1 7 1251 1 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.132499202917018 0.5 -1.1315454234584832 6.1697792395452362 OK 14 13 0.40478199999999998 0.27016099999999998 0.12659500000000001 0.27547500000000003 0.098284999999999997 0 0.12930699999999995 0.17187599999999997 0.12659500000000001 0.010853 0.010744999999999999 0.010181000000000001 0.10148999999999994 0.14437900000000001 0.099950000000000011 0.004594 0.004548 0.0045119999999999995 0.0015550000000000002 0.0015909999999999997 0.0015550000000000002 6.1698373445929553 6.1698373445929553 6.1698373445929553 0.0028475570821505447 0.0028475570821505447 0.0028475570821505447 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
125 125 linear 1 15 1251 2 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.1325057030995167 0.5 -1.1315519236409819 6.2449359066069698 OK 14 13 0.51831199999999999 0.38642300000000002 0.12291199999999999 0.39418399999999998 0.21652199999999999 0 0.12412800000000002 0.16990100000000002 0.12291199999999999 0.010788000000000001 0.010888 0.010279999999999999 0.096789999999999973 0.142515 0.09628600000000001 0.0044190000000000002 0.0043909999999999999 0.0044540000000000005 0.0015250000000000001 0.0015759999999999999 0.0015100000000000001 6.2449444672043004 6.2449444672043004 6.2449444672043004 0.0028518768263939677 0.0028518768263939677 0.0028518768263939677 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
125 125 linear 1 23 1251 3 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.1325122032820156 0.5 -1.1315584238234808 6.3204268394859273 OK 14 13 0.55801900000000004 0.43058999999999997 0.12427299999999999 0.432556 0.25846200000000003 0 0.12546300000000005 0.17212799999999995 0.12427299999999999 0.010668 0.010859000000000001 0.010215 0.09798500000000003 0.14437499999999998 0.097503999999999993 0.0045540000000000008 0.0046350000000000002 0.0046449999999999998 0.001616 0.001614 0.0015609999999999999 6.3204482728982594 6.3204482728982594 6.3204482728982594 0.0028562824290533865 0.0028562824290533865 0.0028562824290533865 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
125 125 linear 1 0 1251 0 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.1324935152573314 0.5 -1.1315397357987966 6.1044463933352775 OK 14 13 0.58150800000000002 0.58474999999999999 0.18957599999999999 0.390959 0.39293 0 0.19054900000000002 0.19181999999999999 0.18957599999999999 0.011323 0.011705 0.011224 0.15128799999999992 0.15268900000000002 0.15092100000000003 0.0060990000000000003 0.0061180000000000002 0.0062610000000000001 0.0018830000000000001 0.0018309999999999999 0.0017870000000000002 6.1044482349455889 6.1044482349455889 6.1044482349455889 0.000293381985133151 0.000293381985133151 0.000293381985133151 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
125 125 linear 1 7 1251 1 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.132499202917018 0.5 -1.1315454234584832 6.1697792395452362 OK 14 13 0.46229799999999999 0.348437 0.18754599999999999 0.27388400000000002 0.098045999999999994 0 0.18841399999999997 0.25039100000000003 0.18754599999999999 0.010836999999999999 0.010739 0.010335 0.1526539999999999 0.21492800000000006 0.153088 0.0062640000000000005 0.0061990000000000005 0.0060790000000000002 0.0018670000000000002 0.001856 0.0018469999999999997 6.1698373459933178 6.1698373459933178 6.1698373459933178 0.00029580795485778245 0.00029580795485778245 0.00029580795485778245 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
125 125 linear 1 15 1251 2 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.1325057030995167 0.5 -1.1315519236409819 6.2449359066069698 OK 14 13 0.58113400000000004 0.466142 0.18390599999999999 0.393899 0.218114 0 0.18723500000000004 0.248028 0.18390599999999999 0.010798 0.010839 0.010182 0.15013700000000005 0.21267700000000006 0.14944900000000003 0.0061190000000000003 0.006058 0.0061430000000000009 0.0018609999999999998 0.0018450000000000001 0.0018300000000000002 6.2449444685974891 6.2449444685974891 6.2449444685974891 0.00029865324498173869 0.00029865324498173869 0.00029865324498173869 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
125 125 linear 1 23 1251 3 0.0001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1325028592696735 -0.11273218431612939 1.1325122032820156 0.5 -1.1315584238234808 6.3204268394859273 OK 14 13 0.61454399999999998 0.51081900000000002 0.183616 0.42885400000000001 0.26280599999999998 0 0.18568999999999997 0.24801300000000004 0.183616 0.010782999999999999 0.010865 0.010208999999999999 0.15018399999999998 0.21230400000000002 0.14901699999999996 0.0061990000000000014 0.0062359999999999994 0.0061859999999999997 0.0018809999999999999 0.0019180000000000002 0.0018810000000000003 6.3204482742925583 6.3204482742925583 6.3204482742925583 0.0003015777031817751 0.0003015777031817751 0.0003015777031817751 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
125 125 linear 2 0 1252 0 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1344223500241366 0.11263803779387811 1.1344130060117945 0.5 -1.1334592265532597 15.794306097698035 OK 14 13 0.40078799999999998 0.400252 0.12773399999999999 0.276196 0.27563500000000002 0 0.12459199999999998 0.12461699999999998 0.12773399999999999 0.011624000000000001 0.011674 0.01234 0.093306999999999973 0.093320000000000014 0.095460999999999976 0.0045199999999999997 0.0046159999999999994 0.0046799999999999993 0.0016229999999999999 0.001622 0.0016800000000000001 15.794297572808278 15.794297572808278 15.794297572808278 0.01088155184672434 0.01088155184672434 0.01088155184672434 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
125 125 linear 2 7 1252 1 0.001 0.58278838443417358 0.0016392621724083619 4.6720061710899364e-05 1.1344223500241366 0.11263803779387811 1.1344186936714811 0.5 -1.1334649142129463 15.622626547994917 OK 14 13 0.37694499999999997 0.25356899999999999 0.120874 0.25515900000000002 0.083224000000000006 0 0.12178599999999995 0.17034499999999997 0.120874 0.010675 0.010855 0.010352 0.094150000000000011 0.14087800000000003 0.093791000000000041 0.0045729999999999998 0.0047910000000000001 0.0046360000000000004 0.001565 0.0016049999999999999 0.0015450000000000001 15.622627607438746 15.622627607438746 15.622627607438746 0.014281230246798806 0.014281230246798806 0.014281230246798806 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
