# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
174 174 uniform 4 23 1659 3 0.001 1 0.00027633670874986242 0.00043949078881678051 -0.0013946522440720247 -0.021839039601492732 -0.0013067540863086686 0 0.001583014454177716 46.062732625357548 OK 13 12 0.43683699999999998 0.26916400000000001 0.075794 0.360126 0.16695099999999999 0 0.076710999999999974 0.10221300000000003 0.075794 0.0091819999999999992 0.0092870000000000001 0.0089200000000000008 0.053850999999999982 0.079195000000000015 0.05358000000000001 0.0021870000000000001 0.0021800000000000001 0.0021570000000000001 0.00054000000000000001 0.00054100000000000003 0.00052700000000000002 46.062732342175217 46.062732342175217 46.062732342175217 0.016108310163059039 0.016108310163059039 0.016108310163059039 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
174 174 uniform 4 0 1659 0 0.0001 1 0.00027633670874986242 0.00043949078881678051 -0.0013946522440720247 -0.021839039601492732 -0.0014825504018353807 0 0.0017588107697044282 46.003345189951077 OK 13 12 0.37448300000000001 0.377413 0.12173200000000001 0.25198300000000001 0.25519700000000001 0 0.1225 0.12221599999999999 0.12173200000000001 0.010019 0.0099760000000000005 0.0095770000000000004 0.08497799999999997 0.085172999999999985 0.085063999999999973 0.0037940000000000001 0.0037469999999999999 0.0038410000000000002 0.00084199999999999998 0.00083900000000000012 0.00082000000000000009 46.003344906725033 46.003344906725033 46.003344906725033 0.00012512723145295722 0.00012512723145295722 0.00012512723145295722 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
174 174 uniform 4 7 1659 1 0.0001 1 0.00027633670874986242 0.00043949078881678051 -0.0013946522440720247 -0.021839039601492732 -0.0014290471753707291 0 0.0017053075432397766 46.021230276082207 OK 13 12 0.377639 0.23692099999999999 0.11434900000000001 0.25802599999999998 0.077780000000000002 0 0.11961300000000002 0.15914099999999998 0.11434900000000001 0.0093159999999999996 0.0093810000000000004 0.0089020000000000002 0.086741999999999986 0.123574 0.082421999999999995 0.0038670000000000002 0.0038429999999999996 0.0038119999999999999 0.00077099999999999998 0.00078399999999999997 0.00077300000000000003 46.021229994124155 46.021229994124155 46.021229994124155 0.00012763020374175019 0.00012763020374175019 0.00012763020374175019 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
174 174 uniform 4 15 1659 2 0.0001 1 0.00027633670874986242 0.00043949078881678051 -0.0013946522440720247 -0.021839039601492732 -0.0013679006308396989 0 0.0016441609987087463 46.041856754324947 OK 13 12 0.46166000000000001 0.32088699999999998 0.116829 0.34363500000000002 0.161743 0 0.11802499999999999 0.15914399999999998 0.116829 0.009417 0.0094500000000000001 0.0088699999999999994 0.085020999999999972 0.12610599999999997 0.084781999999999968 0.0038079999999999998 0.0038349999999999999 0.0038110000000000002 0.00079000000000000001 0.00078300000000000006 0.00075900000000000002 46.041856472203719 46.041856472203719 46.041856472203719 0.000130620387917413 0.000130620387917413 0.000130620387917413 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
174 174 uniform 4 23 1659 3 0.0001 1 0.00027633670874986242 0.00043949078881678051 -0.0013946522440720247 -0.021839039601492732 -0.0013067540863086686 0 0.001583014454177716 46.062732625357548 OK 13 12 0.47948299999999999 0.32480500000000001 0.117439 0.36091699999999999 0.16486700000000001 0 0.118566 0.159938 0.117439 0.009136 0.0092860000000000009 0.0088339999999999998 0.085849999999999954 0.127002 0.085546000000000025 0.0038180000000000002 0.0038729999999999997 0.0037390000000000001 0.00077700000000000002 0.00077400000000000006 0.0007580000000000001 46.06273234166693 46.06273234166693 46.06273234166693 0.00013376039448003587 0.00013376039448003587 0.00013376039448003587 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
175 175 linear 3 0 1660 0 0.001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22072789939398421 0.5 -0.1550674873246311 28.643169131477368 OK 15 14 0.33104600000000001 0.33456999999999998 0.16398399999999999 0.16736799999999999 0.169934 0 0.16367800000000002 0.16463599999999998 0.16398399999999999 0.014031 0.014336 0.013852 0.11256300000000004 0.112896 0.11316400000000004 0.0051739999999999998 0.0051120000000000002 0.0052259999999999997 0.0011469999999999998 0.001114 0.0011409999999999999 28.643102914002274 28.643102914002274 28.643102914002274 0.015929466606894319 0.015929466606894319 0.015929466606894319 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 0 1 0 0
175 175 linear 3 7 1660 1 0.001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22081878940268507 0.5 -0.15515837733333199 29.145574194742416 OK 15 14 0.33130199999999999 0.30379600000000001 0.15695100000000001 0.16982700000000001 0.080555000000000002 0 0.16147499999999998 0.22324100000000002 0.15695100000000001 0.013469999999999999 0.013384999999999999 0.012841 0.11730100000000006 0.17898899999999998 0.11387199999999996 0.0051989999999999996 0.0051380000000000002 0.00528 0.0010940000000000001 0.0011380000000000001 0.0010950000000000001 29.145507952128948 29.145507952128948 29.145507952128948 0.015921520826610164 0.015921520826610164 0.015921520826610164 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 3 15 1660 2 0.001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22092266369834315 0.5 -0.15526225162899004 29.774069966719892 OK 15 14 0.32016 0.29394700000000001 0.14776400000000001 0.17073099999999999 0.079282000000000005 0 0.14942900000000001 0.21466499999999999 0.14776400000000001 0.013331000000000001 0.013403999999999999 0.012966999999999999 0.10573299999999997 0.17053500000000005 0.10477700000000002 0.0051820000000000008 0.0052010000000000008 0.005195 0.0010799999999999998 0.0011130000000000001 0.0010499999999999999 29.774003689961734 29.774003689961734 29.774003689961734 0.015912509090822657 0.015912509090822657 0.015912509090822657 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 3 23 1660 3 0.001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22102653799400127 0.5 -0.15536612592464816 30.472804201944111 OK 15 14 0.32933299999999999 0.30285899999999999 0.15643799999999999 0.17122499999999999 0.079432000000000003 0 0.158108 0.22342699999999999 0.15643799999999999 0.013398999999999999 0.013667 0.012733 0.11435699999999993 0.17910299999999987 0.11354199999999999 0.0051709999999999994 0.0051719999999999995 0.0051659999999999996 0.0011020000000000001 0.001126 0.0011229999999999999 30.472737053827327 30.472737053827327 30.472737053827327 0.015903600899659479 0.015903600899659479 0.015903600899659479 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 3 0 1660 0 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22072789939398421 0.5 -0.1550674873246311 28.643169131477368 OK 15 14 0.39175599999999999 0.38888400000000001 0.222219 0.164799 0.16655600000000001 0 0.22695699999999999 0.222328 0.222219 0.014348 0.014300999999999999 0.013958999999999999 0.15807399999999996 0.15348699999999993 0.15370200000000003 0.0075109999999999994 0.0075549999999999992 0.0072789999999999999 0.001521 0.0015590000000000001 0.0015179999999999998 28.643150991118109 28.643150991118109 28.643150991118109 9.9649986600477619e-05 9.9649986600477619e-05 9.9649986600477619e-05 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 0 1 0 0
175 175 linear 3 7 1660 1 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22081878940268507 0.5 -0.15515837733333199 29.145574194742416 OK 15 14 0.38303700000000002 0.38787500000000003 0.213172 0.17174800000000001 0.082281000000000007 0 0.211289 0.30559400000000003 0.213172 0.013597 0.013556 0.012859000000000001 0.15453600000000003 0.24804300000000015 0.1577079999999999 0.0074189999999999994 0.0076670000000000002 0.0072659999999999999 0.0014860000000000001 0.0015309999999999998 0.0014519999999999997 29.145556005263654 29.145556005263654 29.145556005263654 9.9914976674466568e-05 9.9914976674466568e-05 9.9914976674466568e-05 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 3 15 1660 2 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22092266369834315 0.5 -0.15526225162899004 29.774069966719892 OK 15 14 0.37038599999999999 0.37887999999999999 0.199346 0.169158 0.088673000000000002 0 0.20122799999999999 0.29020699999999999 0.199346 0.013611 0.013497 0.012918000000000001 0.14476699999999987 0.23373300000000011 0.14404200000000003 0.0073579999999999991 0.0073810000000000004 0.0073959999999999989 0.0014829999999999999 0.0014920000000000001 0.001469 29.774051715707198 29.774051715707198 29.774051715707198 0.00010029135079067933 0.00010029135079067933 0.00010029135079067933 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 3 23 1660 3 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22102653799400127 0.5 -0.15536612592464816 30.472804201944111 OK 15 14 0.38549699999999998 0.379853 0.20746500000000001 0.17629600000000001 0.080693000000000001 0 0.20920099999999997 0.29915999999999998 0.20746500000000001 0.013579000000000001 0.013635 0.012773 0.15284500000000001 0.24180000000000001 0.15223799999999996 0.0073849999999999992 0.0075419999999999992 0.0072719999999999998 0.0015500000000000002 0.001575 0.001516 30.472785052202426 30.472785052202426 30.472785052202426 0.00010077579614276606 0.00010077579614276606 0.00010077579614276606 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 4 0 1661 0 0.001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22258972664457571 0.5 -0.15692931457522263 25.471360306564662 OK 15 14 0.331038 0.330071 0.16034799999999999 0.16547200000000001 0.168879 0 0.16556599999999999 0.161192 0.16034799999999999 0.014199 0.014484 0.014073 0.11395300000000001 0.10983499999999999 0.10948800000000003 0.0052119999999999996 0.0050509999999999999 0.005091 0.0010999999999999998 0.001085 0.0010690000000000001 25.471297612586842 25.471297612586842 25.471297612586842 0.0197565155898646 0.0197565155898646 0.0197565155898646 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 0 1 0 0
175 175 linear 4 7 1661 1 0.001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22268061665327657 0.5 -0.15702020458392346 25.556019019143864 OK 15 14 0.33352100000000001 0.293713 0.14754200000000001 0.17918899999999999 0.079466999999999996 0 0.15433200000000002 0.21424599999999999 0.14754200000000001 0.014852000000000001 0.013417999999999999 0.012819000000000001 0.108081 0.170267 0.10484000000000004 0.0051770000000000002 0.0050689999999999997 0.004934 0.0010969999999999999 0.00108 0.0010350000000000001 25.555956387156577 25.555956387156577 25.555956387156577 0.019663451484064624 0.019663451484064624 0.019663451484064624 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 4 15 1661 2 0.001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22278449094893465 0.5 -0.15712407887958157 25.657493911804217 OK 15 14 0.33235399999999998 0.30491499999999999 0.156247 0.174343 0.077352000000000004 0 0.15801099999999998 0.22756299999999999 0.156247 0.013351999999999999 0.013396 0.012782 0.11407599999999998 0.18363900000000002 0.11370000000000001 0.0052529999999999999 0.0050129999999999992 0.0049789999999999999 0.0010580000000000001 0.0010579999999999999 0.0010579999999999999 25.657431329856511 25.657431329856511 25.657431329856511 0.019559297008371584 0.019559297008371584 0.019559297008371584 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 4 23 1661 3 0.001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22288836524459277 0.5 -0.15722795317523969 25.764217075442513 OK 15 14 0.33212199999999997 0.30932799999999999 0.159992 0.16796900000000001 0.082667000000000004 0 0.16415299999999997 0.226661 0.159992 0.013513000000000001 0.013408 0.012864 0.12017800000000002 0.182619 0.11689999999999999 0.0051840000000000002 0.0050780000000000009 0.0053350000000000003 0.0011659999999999999 0.001165 0.0011419999999999998 25.764154517679213 25.764154517679213 25.764154517679213 0.019457417945345598 0.019457417945345598 0.019457417945345598 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 4 0 1661 0 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22258972664457571 0.5 -0.15692931457522263 25.471360306564662 OK 15 14 0.38260699999999997 0.38685999999999998 0.218722 0.16395399999999999 0.164183 0 0.21865299999999999 0.22267699999999999 0.218722 0.014118 0.014397999999999999 0.01396 0.15004999999999999 0.15004300000000001 0.15043500000000001 0.0074449999999999994 0.007528 0.0074649999999999994 0.0014839999999999999 0.0014660000000000001 0.001438 25.471344992547397 25.471344992547397 25.471344992547397 9.6858600369358015e-05 9.6858600369358015e-05 9.6858600369358015e-05 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 0 1 0 0
175 175 linear 4 7 1661 1 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22268061665327657 0.5 -0.15702020458392346 25.556019019143864 OK 15 14 0.37378800000000001 0.37698999999999999 0.20055400000000001 0.17164699999999999 0.085133 0 0.20214100000000002 0.29185699999999998 0.20055400000000001 0.013535 0.013609 0.012838 0.14588699999999985 0.23546900000000007 0.14564099999999999 0.0072050000000000005 0.0071449999999999986 0.0072039999999999995 0.0014469999999999997 0.0014390000000000002 0.0014189999999999999 25.556003745515294 25.556003745515294 25.556003745515294 9.6843706494753671e-05 9.6843706494753671e-05 9.6843706494753671e-05 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 4 15 1661 2 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22278449094893465 0.5 -0.15712407887958157 25.657493911804217 OK 15 14 0.38889800000000002 0.38148399999999999 0.210118 0.172213 0.079405000000000003 0 0.21668500000000002 0.30207899999999999 0.210118 0.013443999999999999 0.013498 0.012692 0.15535599999999991 0.24567700000000001 0.15520500000000004 0.0072509999999999988 0.0071659999999999996 0.0072720000000000007 0.001433 0.0014250000000000001 0.0014120000000000001 25.657478663485456 25.657478663485456 25.657478663485456 9.6829188468189613e-05 9.6829188468189613e-05 9.6829188468189613e-05 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
175 175 linear 4 23 1661 3 0.0001 1 0.070274676271371753 0.00074659650004260344 0.22273904594458424 -0.24303184055528188 0.22288836524459277 0.5 -0.15722795317523969 25.764217075442513 OK 15 14 0.38274000000000002 0.38690600000000003 0.21579999999999999 0.168098 0.078077999999999995 0 0.21464200000000003 0.30882800000000005 0.21579999999999999 0.013311999999999999 0.013464 0.012759 0.157999 0.25176399999999999 0.15770500000000001 0.0076159999999999995 0.0075510000000000004 0.0074200000000000004 0.001567 0.001537 0.0014809999999999999 25.764201826535498 25.764201826535498 25.764201826535498 9.6817514917436277e-05 9.6817514917436277e-05 9.6817514917436277e-05 1 1 1 Converged Converged Converged OK OK OK 139 139 139 139 139 139 5 5 5 0 0 0 0 1 0 0 1
175 175 uniform 3 0 1662 0 0.001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22072789939398421 0 -0.1550674873246311 28.752379418142738 OK 15 14 0.26908700000000002 0.26832 0.10386099999999999 0.164636 0.164331 0 0.10445100000000002 0.103989 0.10386099999999999 0.014067 0.014061000000000001 0.0138 0.065879000000000021 0.065648999999999985 0.065943000000000002 0.0031970000000000002 0.0032540000000000004 0.0031390000000000003 0.00080100000000000006 0.00080099999999999985 0.00080500000000000016 28.752368915950658 28.752368915950658 28.752368915950658 0.024486058800384826 0.024486058800384826 0.024486058800384826 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
175 175 uniform 3 7 1662 1 0.001 1 0.070274676271371753 0.00074659650004260344 0.22087721869399274 0.24084743881685935 0.22081878940268507 0 -0.15515837733333199 29.268528848777169 OK 15 14 0.27126299999999998 0.225271 0.102705 0.167238 0.078448000000000004 0 0.10402499999999998 0.14682299999999998 0.102705 0.013407000000000001 0.013350000000000001 0.012800000000000001 0.070385000000000003 0.113195 0.070330000000000004 0.0031739999999999997 0.0032009999999999999 0.0031189999999999998 0.00078200000000000003 0.00076199999999999998 0.00074699999999999994 29.268518293631011 29.268518293631011 29.268518293631011 0.025636011934218647 0.025636011934218647 0.025636011934218647 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
