# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
144 144 linear 2 15 1442 2 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.020038061788055578 0.5 0.039570430764843692 38.243448599548913 OK 17 16 0.56484500000000004 0.51488299999999998 0.20738999999999999 0.35548299999999999 0.27634300000000001 0 0.20936200000000005 0.23853999999999997 0.20738999999999999 0.014833000000000001 0.017087999999999999 0.01417 0.17350299999999991 0.1970870000000001 0.17307099999999997 0.0051260000000000003 0.0071590000000000004 0.0050949999999999997 0.0012260000000000001 0.0015020000000000001 0.0011630000000000002 38.243519286690095 38.243519286690095 38.243519286690095 0.020362725811416689 0.020362725811416689 0.020362725811416689 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 2 23 1442 3 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.014731055645432943 0.5 0.03426342462222106 42.191117486858644 OK 17 16 0.53549999999999998 0.457152 0.204869 0.32760899999999998 0.23560400000000001 0 0.20789099999999999 0.22154799999999999 0.204869 0.014661 0.015047 0.013712999999999999 0.17243000000000008 0.18496599999999999 0.17125599999999996 0.0051699999999999992 0.0056869999999999993 0.0049940000000000002 0.0011479999999999999 0.001286 0.0010690000000000001 42.191300468775822 42.191300468775822 42.191300468775822 0.019964948713709033 0.019964948713709033 0.019964948713709033 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 2 0 1442 0 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.029988698305473023 0.5 0.04952106728226114 27.025725227035647 OK 19 18 0.81781800000000004 0.814994 0.36601400000000001 0.454596 0.45069799999999999 0 0.36322200000000004 0.36429600000000001 0.36601400000000001 0.024492 0.024279999999999999 0.024489 0.28739199999999993 0.28509700000000038 0.28984799999999988 0.010636 0.011012999999999998 0.011129000000000002 0.0025590000000000001 0.0026440000000000001 0.0028209999999999993 27.02569829537503 27.02569829537503 27.02569829537503 0.0023020448624624526 0.0023020448624624526 0.0023020448624624526 1 1 1 Converged Converged Converged OK OK OK 195 195 195 195 195 195 13 13 13 0 0 0 0 0 1 0 0
144 144 linear 2 7 1442 1 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.025345067930678214 0.5 0.044877436907466331 32.575551720020883 OK 17 16 0.72860000000000003 3.566808 0.304867 0.41267500000000001 3.1343529999999999 0 0.31592500000000001 0.43245500000000003 0.304867 0.015654999999999999 0.017365999999999999 0.015054 0.26399099999999998 0.359014 0.25609499999999991 0.0097939999999999989 0.020752 0.0087829999999999991 0.0023389999999999999 0.0028409999999999998 0.0022539999999999999 32.575442477811279 32.575442477811279 32.575442477811279 0.0026085715722435738 0.0026085715722435738 0.0026085715722435738 1 1 1 Converged Converged Converged OK OK OK 172 172 172 172 172 172 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 2 15 1442 2 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.020038061788055578 0.5 0.039570430764843692 38.243448599548913 OK 17 16 0.648424 0.61323899999999998 0.28984500000000002 0.35323399999999999 0.27499000000000001 0 0.29519000000000001 0.33824899999999997 0.28984500000000002 0.014793000000000001 0.016948999999999999 0.014373 0.24663900000000002 0.28297500000000009 0.24211599999999997 0.0086460000000000009 0.010489 0.008598999999999999 0.0022100000000000002 0.0024550000000000002 0.0022929999999999999 38.243525143772949 38.243525143772949 38.243525143772949 0.0026680135836198082 0.0026680135836198082 0.0026680135836198082 1 1 1 Converged Converged Converged OK OK OK 172 172 172 172 172 172 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 2 23 1442 3 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.014731055645432943 0.5 0.03426342462222106 42.191117486858644 OK 17 16 0.61960899999999997 0.54776899999999995 0.28922799999999999 0.32023299999999999 0.242254 0 0.29937599999999998 0.30551499999999998 0.28922799999999999 0.014805 0.01651 0.013859 0.2511040000000001 0.25438600000000006 0.24296199999999996 0.008652 0.0093640000000000008 0.0084169999999999991 0.0020759999999999997 0.0021699999999999996 0.0020499999999999997 42.191305692248541 42.191305692248541 42.191305692248541 0.0027450265298517504 0.0027450265298517504 0.0027450265298517504 1 1 1 Converged Converged Converged OK OK OK 172 172 172 172 172 172 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 3 0 1443 0 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.37118227521101338 0.5 0.3907146441878015 2.477603816381913 OK 13 12 0.28286600000000001 0.28203400000000001 0.087465000000000001 0.19076399999999999 0.192801 0 0.092102000000000017 0.089233000000000007 0.087465000000000001 0.0089259999999999999 0.0090799999999999995 0.0086820000000000005 0.065659999999999996 0.062548000000000034 0.061656000000000002 0.0033159999999999995 0.0035469999999999994 0.0033219999999999994 0.00090100000000000011 0.00090100000000000011 0.000861 2.4776023862047691 2.4776023862047691 2.4776023862047691 0.00018376251418941535 0.00018376251418941535 0.00018376251418941535 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 3 7 1443 1 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36653864483621862 0.5 0.38607101381300674 2.5110829535634154 OK 13 12 0.27983799999999998 0.17045299999999999 0.083266999999999994 0.19451499999999999 0.075944999999999999 0 0.085322999999999982 0.094507999999999995 0.083266999999999994 0.008267 0.0083540000000000003 0.0078069999999999997 0.061500000000000006 0.071080000000000004 0.060670000000000009 0.0036970000000000002 0.0034529999999999999 0.0034429999999999999 0.00086600000000000002 0.00087699999999999996 0.00085899999999999995 2.5110814401730712 2.5110814401730712 2.5110814401730712 0.00019951970866037645 0.00019951970866037645 0.00019951970866037645 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 15 1443 2 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36123163869359598 0.5 0.3807640076703841 2.5527127334637623 OK 13 12 0.27312399999999998 0.163938 0.079961000000000004 0.19251599999999999 0.075454999999999994 0 0.080607999999999985 0.088483000000000006 0.079961000000000004 0.0082480000000000001 0.0083320000000000009 0.0077809999999999997 0.058445000000000018 0.066049999999999998 0.05858099999999998 0.0030630000000000002 0.00316 0.0030180000000000003 0.00077799999999999994 0.00079000000000000001 0.00078000000000000009 2.5527111601056975 2.5527111601056975 2.5527111601056975 0.0023086263582842554 0.0023086263582842554 0.0023086263582842554 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 23 1443 3 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.35592463255097334 0.5 0.37545700152776146 2.5992624979818637 OK 13 12 0.27635900000000002 0.16619800000000001 0.084314 0.19244800000000001 0.076361999999999999 0 0.083911000000000013 0.089836000000000013 0.084314 0.0081919999999999996 0.0083379999999999999 0.0079179999999999997 0.061395999999999992 0.067454 0.062279000000000001 0.0032900000000000004 0.0031790000000000004 0.0032920000000000002 0.00075599999999999994 0.0007670000000000001 0.00075900000000000002 2.5992608566013944 2.5992608566013944 2.5992608566013944 0.0016596936394446828 0.0016596936394446828 0.0016596936394446828 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 0 1443 0 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.37118227521101338 0.5 0.3907146441878015 2.477603816381913 OK 13 12 0.28362799999999999 0.28498099999999998 0.086413000000000004 0.19476099999999999 0.19116900000000001 0 0.088867000000000002 0.093811999999999979 0.086413000000000004 0.0088739999999999999 0.0091439999999999994 0.0087329999999999994 0.06221199999999999 0.067353999999999997 0.060807000000000007 0.0033660000000000001 0.003408 0.0033090000000000003 0.00089300000000000002 0.00086499999999999999 0.00085499999999999997 2.4776023862047691 2.4776023862047691 2.4776023862047691 0.00018376251418941535 0.00018376251418941535 0.00018376251418941535 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 3 7 1443 1 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36653864483621862 0.5 0.38607101381300674 2.5110829535634154 OK 13 12 0.28075800000000001 0.16963200000000001 0.083089999999999997 0.19563 0.074618000000000004 0 0.085128000000000009 0.095014000000000001 0.083089999999999997 0.0083540000000000003 0.0083370000000000007 0.0078379999999999995 0.061328000000000014 0.071340000000000028 0.060492000000000004 0.0035049999999999999 0.0035830000000000002 0.0034970000000000001 0.00089199999999999989 0.0008650000000000001 0.00083200000000000006 2.5110814401730712 2.5110814401730712 2.5110814401730712 0.00019951970866037645 0.00019951970866037645 0.00019951970866037645 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 15 1443 2 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36123163869359598 0.5 0.3807640076703841 2.5527127334637623 OK 13 12 0.28386800000000001 0.172513 0.085800000000000001 0.196412 0.073159000000000002 0 0.087456000000000006 0.099353999999999998 0.085800000000000001 0.0082389999999999998 0.0082679999999999993 0.0077780000000000002 0.063830000000000012 0.076113 0.063221000000000013 0.0035450000000000004 0.0035310000000000003 0.0035130000000000001 0.000941 0.00087000000000000001 0.00086300000000000005 2.5527111476254603 2.5527111476254603 2.5527111476254603 0.00022146191855587966 0.00022146191855587966 0.00022146191855587966 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 23 1443 3 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.35592463255097334 0.5 0.37545700152776146 2.5992624979818637 OK 13 12 0.28134399999999998 0.17203099999999999 0.088829000000000005 0.19143099999999999 0.073876999999999998 0 0.089912999999999993 0.098153999999999991 0.088829000000000005 0.0082260000000000007 0.0083669999999999994 0.0077640000000000001 0.066510000000000014 0.074903000000000011 0.066414999999999988 0.0034979999999999998 0.0035309999999999999 0.00329 0.00085899999999999995 0.00084100000000000017 0.00085300000000000003 2.5992608526011507 2.5992608526011507 2.5992608526011507 0.00025082748698099824 0.00025082748698099824 0.00025082748698099824 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 0 1444 0 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37808406360901819 0.5 0.39761643258580631 2.4317335424030606 OK 13 12 0.28439300000000001 0.28190500000000002 0.087007000000000001 0.194967 0.189859 0 0.089426000000000005 0.092046000000000017 0.087007000000000001 0.0090629999999999999 0.0088509999999999995 0.0086390000000000008 0.062397000000000022 0.066095000000000001 0.061343999999999989 0.0038670000000000002 0.0034279999999999996 0.0036229999999999999 0.00086899999999999998 0.00084500000000000005 0.00082399999999999997 2.4317322277953783 2.4317322277953783 2.4317322277953783 0.00016426792834026995 0.00016426792834026995 0.00016426792834026995 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 4 7 1444 1 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37344043323422343 0.5 0.39297280221101155 2.4621213521533423 OK 13 12 0.27928799999999998 0.174044 0.088163000000000005 0.18915899999999999 0.074840000000000004 0 0.090128999999999987 0.099204000000000001 0.088163000000000005 0.0082319999999999997 0.0083330000000000001 0.0077910000000000002 0.066354999999999997 0.075627000000000014 0.065493999999999983 0.0037269999999999998 0.0036210000000000001 0.0036979999999999999 0.00087099999999999992 0.00084500000000000005 0.00081700000000000013 2.4621199640894749 2.4621199640894749 2.4621199640894749 0.00017680429203955337 0.00017680429203955337 0.00017680429203955337 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 15 1444 2 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.3681334270916008 0.5 0.38766579606838891 2.4992893684721298 OK 13 12 0.28245500000000001 0.172956 0.087327000000000002 0.194019 0.075521000000000005 0 0.088436000000000015 0.097434999999999994 0.087327000000000002 0.0083359999999999997 0.0083090000000000004 0.0078960000000000002 0.065323000000000006 0.074233999999999967 0.064913000000000012 0.0033500000000000001 0.00349 0.0033629999999999997 0.00084699999999999999 0.00084999999999999995 0.00085500000000000018 2.4992879150811773 2.4992879150811773 2.4992879150811773 0.00019361319179115626 0.00019361319179115626 0.00019361319179115626 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 23 1444 3 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.36282642094897816 0.5 0.38235878992576627 2.5397255281298818 OK 13 12 0.28449799999999997 0.17378099999999999 0.08831 0.19467999999999999 0.075443999999999997 0 0.089817999999999981 0.098336999999999994 0.08831 0.0082470000000000009 0.0083140000000000002 0.007803 0.06621100000000002 0.075068000000000037 0.065742999999999968 0.0036270000000000004 0.0035529999999999997 0.0035569999999999998 0.00087199999999999995 0.00085499999999999997 0.00088700000000000009 2.5397240001056569 2.5397240001056569 2.5397240001056569 0.00021373109822828476 0.00021373109822828476 0.00021373109822828476 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 0 1444 0 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37808406360901819 0.5 0.39761643258580631 2.4317335424030606 OK 13 12 0.28409099999999998 0.28467599999999998 0.087558999999999998 0.19534899999999999 0.191025 0 0.088741999999999988 0.093650999999999984 0.087558999999999998 0.0089379999999999998 0.0090430000000000007 0.0087170000000000008 0.06204500000000001 0.067184999999999981 0.061489000000000002 0.0035509999999999995 0.0035830000000000002 0.0036300000000000004 0.00085399999999999994 0.00084500000000000005 0.00082800000000000007 2.4317322277953783 2.4317322277953783 2.4317322277953783 0.00016426792834026995 0.00016426792834026995 0.00016426792834026995 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 4 7 1444 1 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37344043323422343 0.5 0.39297280221101155 2.4621213521533423 OK 13 12 0.2777 0.17658699999999999 0.091181999999999999 0.18831300000000001 0.076738000000000001 0 0.089386999999999994 0.099848999999999993 0.091181999999999999 0.0083719999999999992 0.008234 0.0078250000000000004 0.065718000000000026 0.076402000000000025 0.068614999999999982 0.003506 0.0035790000000000001 0.0034970000000000001 0.00084699999999999999 0.00082700000000000004 0.00081999999999999998 2.4621199640894749 2.4621199640894749 2.4621199640894749 0.00017680429203955337 0.00017680429203955337 0.00017680429203955337 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 15 1444 2 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.3681334270916008 0.5 0.38766579606838891 2.4992893684721298 OK 13 12 0.28491300000000003 0.173648 0.087427000000000005 0.19179399999999999 0.075647000000000006 0 0.093119000000000035 0.098000999999999991 0.087427000000000005 0.008286 0.0083660000000000002 0.0077990000000000004 0.065907999999999994 0.074638999999999983 0.06497 0.0034740000000000001 0.003408 0.0033499999999999997 0.00083100000000000014 0.00083600000000000005 0.00083799999999999999 2.4992879150811773 2.4992879150811773 2.4992879150811773 0.00019361319179115626 0.00019361319179115626 0.00019361319179115626 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 23 1444 3 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.36282642094897816 0.5 0.38235878992576627 2.5397255281298818 OK 13 12 0.286107 0.17411499999999999 0.088251999999999997 0.192579 0.075554999999999997 0 0.093528 0.098559999999999995 0.088251999999999997 0.0083300000000000006 0.0083219999999999995 0.0077499999999999999 0.070202000000000001 0.075412999999999994 0.065752000000000019 0.0034110000000000008 0.0033969999999999998 0.0035460000000000001 0.0008470000000000001 0.00088400000000000002 0.00085999999999999987 2.5397240001056569 2.5397240001056569 2.5397240001056569 0.00021373109822828476 0.00021373109822828476 0.00021373109822828476 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
