# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
152 152 uniform 1 7 1526 1 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.619341118656874 0.056926348374955194 3.5855349406480346 0 -3.5854462163531027 1.0093498306592794 OK 15 14 0.43769999999999998 0.19181200000000001 0.101256 0.33360000000000001 0.082478999999999997 0 0.10409999999999997 0.10933300000000001 0.101256 0.0090830000000000008 0.0088999999999999999 0.0084189999999999994 0.085309999999999969 0.091390000000000027 0.084099999999999994 0.0023259999999999999 0.002176 0.0021249999999999997 0.00053700000000000004 0.00050600000000000005 0.00051099999999999995 1.0093509128606775 1.0093509128606775 1.0093509128606775 0.00041591368465304147 0.00041591368465304147 0.00041591368465304147 1 1 1 Converged Converged Converged OK OK OK 71 71 71 71 71 71 9 9 9 0 0 0 0 1 0 0 1
152 152 uniform 1 15 1526 2 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.619341118656874 0.056926348374955194 3.645634812663749 0 -3.6455460883688171 1.0088242490459756 OK 15 14 0.42941699999999999 0.17744199999999999 0.087753999999999999 0.34020600000000001 0.083037 0 0.089210999999999985 0.094404999999999989 0.087753999999999999 0.0087939999999999997 0.0088940000000000009 0.0083099999999999997 0.071362000000000009 0.076309000000000002 0.070782000000000012 0.0020890000000000001 0.0022079999999999999 0.002101 0.00048099999999999998 0.00056599999999999999 0.00045300000000000001 1.0088248735048584 1.0088248735048584 1.0088248735048584 0.00039948992952590123 0.00039948992952590123 0.00039948992952590123 1 1 1 Converged Converged Converged OK OK OK 71 71 71 71 71 71 9 9 9 0 0 0 0 1 0 0 1
152 152 uniform 1 23 1526 3 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.619341118656874 0.056926348374955194 3.7057346846794634 0 -3.7056459603845315 1.008329545800895 OK 15 14 0.43845499999999998 0.178282 0.091623999999999997 0.34460499999999999 0.082075999999999996 0 0.093849999999999989 0.096206 0.091623999999999997 0.0089009999999999992 0.0088710000000000004 0.0082690000000000003 0.075504000000000002 0.07803800000000001 0.074582000000000009 0.0022040000000000002 0.0022570000000000003 0.0021079999999999996 0.00050699999999999996 0.00051800000000000001 0.000486 1.008329826398656 1.008329826398656 1.008329826398656 0.00038621524308063025 0.00038621524308063025 0.00038621524308063025 1 1 1 Converged Converged Converged OK OK OK 71 71 71 71 71 71 9 9 9 0 0 0 0 1 0 0 1
152 152 uniform 1 0 1526 0 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.619341118656874 0.056926348374955194 3.5329475526342846 0 -3.5328588283393527 1.0098250724830926 OK 15 14 0.45458599999999999 0.455237 0.125114 0.32893499999999998 0.32934099999999999 0 0.12565100000000001 0.12589600000000001 0.125114 0.0098460000000000006 0.0098589999999999997 0.0096989999999999993 0.099189999999999987 0.099588999999999997 0.099232999999999988 0.0031399999999999996 0.0031620000000000003 0.0031899999999999997 0.00065699999999999992 0.00069899999999999986 0.00064600000000000009 1.0098266233625222 1.0098266233625222 1.0098266233625222 7.7499265207871192e-05 7.7499265207871192e-05 7.7499265207871192e-05 1 1 1 Converged Converged Converged OK OK OK 87 87 87 87 87 87 9 9 9 0 0 0 0 0 1 0 0
152 152 uniform 1 7 1526 1 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.619341118656874 0.056926348374955194 3.5855349406480346 0 -3.5854462163531027 1.0093498306592794 OK 15 14 0.44845600000000002 0.205209 0.114657 0.33199699999999999 0.082049999999999998 0 0.11645900000000003 0.123159 0.114657 0.0089040000000000005 0.0089960000000000005 0.0085070000000000007 0.094060000000000005 0.10119499999999998 0.093232000000000023 0.0030499999999999998 0.0029740000000000001 0.0030240000000000002 0.00075500000000000003 0.00065799999999999995 0.00069099999999999999 1.0093509129866787 1.0093509129866787 1.0093509129866787 6.0313508962585758e-05 6.0313508962585758e-05 6.0313508962585758e-05 1 1 1 Converged Converged Converged OK OK OK 87 87 87 87 87 87 9 9 9 0 0 0 0 1 0 0 1
152 152 uniform 1 15 1526 2 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.619341118656874 0.056926348374955194 3.645634812663749 0 -3.6455460883688171 1.0088242490459756 OK 15 14 0.44182900000000003 0.18753500000000001 0.100758 0.33971899999999999 0.081907999999999995 0 0.10211000000000003 0.10562700000000001 0.100758 0.0088380000000000004 0.0089569999999999997 0.0083569999999999998 0.080074999999999952 0.083702999999999958 0.079659000000000008 0.002934 0.00296 0.0029020000000000001 0.00066399999999999999 0.00066599999999999993 0.00064199999999999999 1.0088248736239698 1.0088248736239698 1.0088248736239698 4.3540288238463655e-05 4.3540288238463655e-05 4.3540288238463655e-05 1 1 1 Converged Converged Converged OK OK OK 87 87 87 87 87 87 9 9 9 0 0 0 0 1 0 0 1
152 152 uniform 1 23 1526 3 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.619341118656874 0.056926348374955194 3.7057346846794634 0 -3.7056459603845315 1.008329545800895 OK 15 14 0.45059700000000003 0.19353600000000001 0.10458199999999999 0.339003 0.083196999999999993 0 0.11159400000000003 0.11033900000000002 0.10458199999999999 0.0089300000000000004 0.0089160000000000003 0.0083140000000000002 0.089068999999999926 0.088353999999999988 0.083662000000000014 0.0030000000000000005 0.0029779999999999997 0.0028530000000000001 0.00070200000000000004 0.00065099999999999999 0.00065300000000000004 1.0083298265115967 1.0083298265115967 1.0083298265115967 2.9956463464364443e-05 2.9956463464364443e-05 2.9956463464364443e-05 1 1 1 Converged Converged Converged OK OK OK 87 87 87 87 87 87 9 9 9 0 0 0 0 1 0 0 1
152 152 uniform 2 0 1527 0 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.4744294076041107 0 -3.4743406833091788 1.0102279318948022 OK 14 13 0.46409800000000001 0.461227 0.110098 0.35331099999999999 0.35030299999999998 0 0.11078700000000002 0.11092400000000002 0.110098 0.0093500000000000007 0.0094240000000000001 0.0093299999999999998 0.091210999999999987 0.091569999999999985 0.090918999999999972 0.0019270000000000001 0.0019199999999999998 0.001902 0.00044899999999999996 0.00044900000000000002 0.00047000000000000004 1.0102279158577752 1.0102279158577752 1.0102279158577752 0.00039077415734229114 0.00039077415734229114 0.00039077415734229114 1 1 1 Converged Converged Converged OK OK OK 57 57 57 57 57 57 7 7 7 0 0 0 0 0 1 0 0
152 152 uniform 2 7 1527 1 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.5270167956178606 0 -3.5269280713229287 1.0097308405812928 OK 14 13 0.46156799999999998 0.183835 0.107807 0.35245900000000002 0.071830000000000005 0 0.10910899999999996 0.11200499999999999 0.107807 0.0086379999999999998 0.0086189999999999999 0.0082039999999999995 0.091478000000000032 0.094490999999999964 0.091067000000000051 0.0019550000000000001 0.0020370000000000002 0.0019710000000000001 0.00045199999999999998 0.00050200000000000006 0.000455 1.0097308252218462 1.0097308252218462 1.0097308252218462 0.00041990745083813236 0.00041990745083813236 0.00041990745083813236 1 1 1 Converged Converged Converged OK OK OK 57 57 57 57 57 57 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 2 15 1527 2 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.5871166676335751 0 -3.5870279433386432 1.009228313344414 OK 13 12 0.44855299999999998 0.19222900000000001 0.10653 0.3407 0.082764000000000004 0 0.10785299999999998 0.10946500000000001 0.10653 0.0064559999999999999 0.0064739999999999997 0.0061320000000000003 0.092713999999999991 0.094624999999999959 0.092061999999999991 0.0019920000000000003 0.0020339999999999998 0.002026 0.000486 0.00047099999999999996 0.00047400000000000003 1.0092283215932709 1.0092283215932709 1.0092283215932709 0.00043713491127675853 0.00043713491127675853 0.00043713491127675853 1 1 1 Converged Converged Converged OK OK OK 64 64 64 64 64 64 8 8 8 0 0 0 0 1 0 0 1
152 152 uniform 2 23 1527 3 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.6472165396492895 0 -3.6471278153543576 1.0087243517555324 OK 12 11 0.40076600000000001 0.18421899999999999 0.093584000000000001 0.30317300000000003 0.081623000000000001 0 0.097592999999999985 0.10259599999999999 0.093584000000000001 0.0065890000000000002 0.0065649999999999997 0.0058609999999999999 0.082310999999999995 0.087995000000000004 0.08009200000000001 0.0019399999999999999 0.0019119999999999996 0.001799 0.00051699999999999999 0.00053899999999999998 0.00047999999999999996 1.00872432010803 1.00872432010803 1.00872432010803 0.00044014876631529953 0.00044014876631529953 0.00044014876631529953 1 1 1 Converged Converged Converged OK OK OK 57 57 57 57 57 57 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 2 0 1527 0 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.4744294076041107 0 -3.4743406833091788 1.0102279318948022 OK 14 13 0.474717 0.48469499999999999 0.123376 0.34753200000000001 0.35980899999999999 0 0.12718499999999999 0.124886 0.123376 0.0093439999999999999 0.0096640000000000007 0.0093609999999999995 0.103615 0.10077899999999999 0.100165 0.002777 0.0028349999999999998 0.0026949999999999999 0.00061400000000000007 0.00072099999999999996 0.00063100000000000005 1.0102279159943253 1.0102279159943253 1.0102279159943253 3.569280350090715e-05 3.569280350090715e-05 3.569280350090715e-05 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 0 1 0 0
152 152 uniform 2 7 1527 1 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.5270167956178606 0 -3.5269280713229287 1.0097308405812928 OK 14 13 0.470605 0.20557300000000001 0.120709 0.34565600000000002 0.073737999999999998 0 0.12494899999999998 0.13183500000000001 0.120709 0.0085240000000000003 0.0087729999999999995 0.0081200000000000005 0.10347199999999998 0.11005600000000001 0.10003099999999998 0.00281 0.0028799999999999997 0.0027759999999999998 0.00061800000000000006 0.00068000000000000005 0.00064099999999999997 1.0097308253514139 1.0097308253514139 1.0097308253514139 6.4468268744172756e-05 6.4468268744172756e-05 6.4468268744172756e-05 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 2 15 1527 2 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.5871166676335751 0 -3.5870279433386432 1.009228313344414 OK 13 12 0.47131600000000001 0.20622299999999999 0.120851 0.34598099999999998 0.080114000000000005 0 0.12533500000000003 0.12610899999999997 0.120851 0.0064200000000000004 0.0064669999999999997 0.006221 0.10460400000000002 0.10584399999999997 0.10126600000000004 0.0029689999999999999 0.002928 0.0028279999999999998 0.00069299999999999993 0.00069399999999999996 0.00065900000000000008 1.0092283217156459 1.0092283217156459 1.0092283217156459 8.1329696407656606e-05 8.1329696407656606e-05 8.1329696407656606e-05 1 1 1 Converged Converged Converged OK OK OK 80 80 80 80 80 80 8 8 8 0 0 0 0 1 0 0 1
152 152 uniform 2 23 1527 3 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 3.5608229736267001 -0.42998996963285041 3.6472165396492895 0 -3.6471278153543576 1.0087243517555324 OK 12 11 0.41775099999999998 0.19278999999999999 0.10681400000000001 0.30689300000000003 0.080462000000000006 0 0.11085799999999996 0.11232799999999998 0.10681400000000001 0.0064520000000000003 0.0063429999999999997 0.0060219999999999996 0.091607999999999967 0.09403099999999999 0.089280999999999985 0.0029070000000000003 0.0026090000000000002 0.0025960000000000002 0.00068999999999999997 0.0006739999999999999 0.00063200000000000007 1.0087243202239586 1.0087243202239586 1.0087243202239586 8.4019007688302384e-05 8.4019007688302384e-05 8.4019007688302384e-05 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 3 0 1528 0 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.3530754578797639 0 -4.3529867335848316 1.0045724637164719 OK 14 13 0.44688899999999998 0.44344 0.086010000000000003 0.361178 0.35748000000000002 0 0.085710999999999982 0.085959999999999981 0.086010000000000003 0.0092709999999999997 0.0095259999999999997 0.0092010000000000008 0.067176 0.06719 0.067623000000000003 0.0017729999999999998 0.0018209999999999999 0.0017939999999999998 0.00045099999999999996 0.00050000000000000001 0.00047699999999999999 1.0045724517567907 1.0045724517567907 1.0045724517567907 0.00036499711324981332 0.00036499711324981332 0.00036499711324981332 1 1 1 Converged Converged Converged OK OK OK 57 57 57 57 57 57 7 7 7 0 0 0 0 0 1 0 0
152 152 uniform 3 7 1528 1 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.4056628458935139 0 -4.4055741215985815 1.0043676543872415 OK 14 13 0.46137400000000001 0.17014599999999999 0.087167999999999995 0.37331199999999998 0.080189999999999997 0 0.088062000000000029 0.089955999999999994 0.087167999999999995 0.0085450000000000005 0.0084740000000000006 0.0082699999999999996 0.071596999999999994 0.073802999999999994 0.071322999999999984 0.0018 0.0018030000000000001 0.0017930000000000001 0.00042299999999999998 0.00043200000000000004 0.00040399999999999995 1.0043676440983733 1.0043676440983733 1.0043676440983733 0.00036133929079738641 0.00036133929079738641 0.00036133929079738641 1 1 1 Converged Converged Converged OK OK OK 57 57 57 57 57 57 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 3 15 1528 2 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.4657627179092279 0 -4.4656739936142955 1.0041512398436538 OK 14 13 0.45754899999999998 0.164239 0.080002000000000004 0.376164 0.080086000000000004 0 0.081384999999999985 0.084152999999999992 0.080002000000000004 0.0084360000000000008 0.008626 0.0079609999999999993 0.064882000000000037 0.067563999999999999 0.064567999999999987 0.001843 0.0018619999999999999 0.001758 0.00043199999999999998 0.00046699999999999997 0.00040500000000000003 1.0041514916890812 1.0041514916890812 1.0041514916890812 0.00038155732499614553 0.00038155732499614553 0.00038155732499614553 1 1 1 Converged Converged Converged OK OK OK 57 57 57 57 57 57 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 3 23 1528 3 0.001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.5258625899249418 0 -4.5257738656300095 1.0039503668173764 OK 14 13 0.47785100000000003 0.16683600000000001 0.084111000000000005 0.39240700000000001 0.078952999999999995 0 0.08544400000000002 0.087883000000000017 0.084111000000000005 0.0085450000000000005 0.0086979999999999991 0.0081440000000000002 0.069439000000000001 0.071646999999999988 0.068909999999999985 0.0016190000000000002 0.0016879999999999998 0.0016459999999999999 0.00044700000000000002 0.000444 0.00043199999999999998 1.0039513191066323 1.0039513191066323 1.0039513191066323 0.00042854648769027995 0.00042854648769027995 0.00042854648769027995 1 1 1 Converged Converged Converged OK OK OK 50 50 50 50 50 50 6 6 6 0 0 0 0 1 0 0 1
152 152 uniform 3 0 1528 0 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.3530754578797639 0 -4.3529867335848316 1.0045724637164719 OK 14 13 0.457735 0.45971600000000001 0.098321000000000006 0.357263 0.35965900000000001 0 0.10047200000000001 0.10005700000000001 0.098321000000000006 0.0096579999999999999 0.0095709999999999996 0.0091730000000000006 0.077213999999999935 0.077270999999999979 0.076337000000000016 0.0026210000000000001 0.0026280000000000001 0.0025630000000000002 0.00066799999999999997 0.00068499999999999995 0.00063699999999999998 1.0045724518307375 1.0045724518307375 1.0045724518307375 7.0891454228762355e-06 7.0891454228762355e-06 7.0891454228762355e-06 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 0 1 0 0
152 152 uniform 3 7 1528 1 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.4056628458935139 0 -4.4055741215985815 1.0043676543872415 OK 14 13 0.46929700000000002 0.18632599999999999 0.100121 0.36686000000000002 0.081012000000000001 0 0.102437 0.10531399999999999 0.100121 0.0087170000000000008 0.0085079999999999999 0.0080309999999999999 0.081656000000000006 0.084894000000000011 0.080489999999999978 0.0026430000000000004 0.0026650000000000003 0.0026329999999999999 0.00062500000000000001 0.00057899999999999987 0.00057399999999999997 1.0043676441706226 1.0043676441706226 1.0043676441706226 3.3930837301323182e-06 3.3930837301323182e-06 3.3930837301323182e-06 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 3 15 1528 2 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.4657627179092279 0 -4.4656739936142955 1.0041512398436538 OK 14 13 0.47258800000000001 0.178144 0.092993999999999993 0.37746499999999999 0.078730999999999995 0 0.095123000000000013 0.099413000000000001 0.092993999999999993 0.0084609999999999998 0.0086390000000000008 0.0080949999999999998 0.074648999999999979 0.078692999999999957 0.073541999999999996 0.0027699999999999999 0.0026679999999999998 0.0025639999999999999 0.00056999999999999998 0.00059299999999999999 0.00055099999999999995 1.0041514917595267 1.0041514917595267 1.0041514917595267 2.3577276673300845e-05 2.3577276673300845e-05 2.3577276673300845e-05 1 1 1 Converged Converged Converged OK OK OK 73 73 73 73 73 73 7 7 7 0 0 0 0 1 0 0 1
152 152 uniform 3 23 1528 3 0.0001 0.24134414108946181 0.00036776084081675901 0.43196783011294693 4.4394690239023529 -0.40119433722074477 4.5258625899249418 0 -4.5257738656300095 1.0039503668173764 OK 14 13 0.488228 0.18312999999999999 0.097082000000000002 0.38908599999999999 0.080189999999999997 0 0.099142000000000008 0.10293999999999999 0.097082000000000002 0.0086789999999999992 0.0085760000000000003 0.0080680000000000005 0.078985999999999973 0.082945000000000019 0.078102000000000046 0.0024229999999999998 0.0025270000000000002 0.0024019999999999996 0.00066500000000000001 0.0006379999999999999 0.00059200000000000008 1.0039513191754044 1.0039513191754044 1.0039513191754044 7.0542140306150287e-05 7.0542140306150287e-05 7.0542140306150287e-05 1 1 1 Converged Converged Converged OK OK OK 66 66 66 66 66 66 6 6 6 0 0 0 0 1 0 0 1
