# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
121 121 uniform 3 23 1218 3 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.25921349446078878 0 0.26303250379990817 2.8592148941352176 OK 12 11 0.27291100000000001 0.14882300000000001 0.064394000000000007 0.20691399999999999 0.078272999999999995 0 0.065997000000000028 0.070550000000000015 0.064394000000000007 0.0081519999999999995 0.0083490000000000005 0.0077669999999999996 0.045452999999999993 0.049735000000000015 0.044999000000000004 0.0026570000000000001 0.00281 0.0025479999999999999 0.00062500000000000012 0.00064300000000000002 0.00059100000000000005 2.8592142066509187 2.8592142066509187 2.8592142066509187 0.0019082285888214988 0.0019082285888214988 0.0019082285888214988 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
121 121 uniform 3 0 1218 0 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.33399822507394228 0 0.33781723441306166 2.5086720070151429 OK 12 11 0.30274899999999999 0.30086000000000002 0.090870000000000006 0.208255 0.20838300000000001 0 0.094493999999999995 0.092477000000000004 0.090870000000000006 0.0092689999999999995 0.0093950000000000006 0.0091219999999999999 0.065625999999999976 0.063775999999999999 0.062761000000000025 0.0035469999999999998 0.0036540000000000001 0.0035459999999999997 0.00092299999999999999 0.00097999999999999997 0.000941 2.5086720397206874 2.5086720397206874 2.5086720397206874 0.00017376789849980789 0.00017376789849980789 0.00017376789849980789 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
121 121 uniform 3 7 1218 1 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.31123765488733035 0 0.31505666422644973 2.6075177944194463 OK 12 11 0.32774799999999998 0.20505899999999999 0.11755 0.209286 0.077445 0 0.11846199999999998 0.12761400000000001 0.11755 0.0083029999999999996 0.0083809999999999996 0.0079120000000000006 0.085618000000000041 0.094858999999999957 0.085431000000000021 0.0063680000000000004 0.006313 0.0064449999999999993 0.0012210000000000001 0.001235 0.0012099999999999999 2.6075177435004986 2.6075177435004986 2.6075177435004986 1.9063679107479974e-05 1.9063679107479974e-05 1.9063679107479974e-05 1 1 1 Converged Converged Converged OK OK OK 131 131 131 131 131 131 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 3 15 1218 2 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.28522557467405957 0 0.28904458401317895 2.7288747301583247 OK 12 11 0.29964299999999999 0.17193 0.087078000000000003 0.21072299999999999 0.077547000000000005 0 0.088919999999999999 0.094382999999999995 0.087078000000000003 0.0082590000000000007 0.0083180000000000007 0.007783 0.062895000000000006 0.068658000000000011 0.061981000000000029 0.0041370000000000001 0.0041250000000000002 0.0041279999999999997 0.00098999999999999999 0.0010200000000000001 0.001005 2.7288746798041386 2.7288746798041386 2.7288746798041386 5.0509642680112909e-06 5.0509642680112909e-06 5.0509642680112909e-06 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 1 0 0 1
121 121 uniform 3 23 1218 3 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 -0.29660585976736553 0.27082970880304874 -0.25921349446078878 0 0.26303250379990817 2.8592148941352176 OK 12 11 0.28385199999999999 0.162796 0.078330999999999998 0.204153 0.077892000000000003 0 0.079698999999999992 0.084903999999999993 0.078330999999999998 0.0083090000000000004 0.0082719999999999998 0.0077000000000000002 0.056190999999999991 0.061644999999999991 0.055891999999999983 0.0033760000000000005 0.0033529999999999996 0.003359 0.00085900000000000017 0.00083200000000000006 0.00084000000000000003 2.8592148768251855 2.8592148768251855 2.8592148768251855 0.00026729274017027682 0.00026729274017027682 0.00026729274017027682 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
121 121 uniform 4 0 1219 0 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.011336257796211752 0 -0.0075172484570923681 3.1508624356870314 OK 13 12 0.28207399999999999 0.28117799999999998 0.074024000000000006 0.20574700000000001 0.20599000000000001 0 0.076326999999999978 0.075187999999999977 0.074024000000000006 0.0095980000000000006 0.0094809999999999998 0.0092180000000000005 0.051098000000000005 0.050767000000000007 0.050115 0.0026160000000000003 0.0025200000000000001 0.0025530000000000001 0.00073900000000000007 0.00070500000000000011 0.00069300000000000004 3.1508645297357725 3.1508645297357725 3.1508645297357725 0.001080363382983359 0.001080363382983359 0.001080363382983359 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 0 1 0 0
121 121 uniform 4 7 1219 1 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.03409682798282368 0 -0.030277818643704296 3.1403707878070457 OK 13 12 0.27340799999999998 0.14541200000000001 0.059156 0.213446 0.079168000000000002 0 0.059961999999999988 0.066244000000000011 0.059156 0.0085869999999999991 0.0084360000000000008 0.0079830000000000005 0.04075100000000003 0.047445999999999995 0.040887999999999994 0.002209 0.0022049999999999999 0.002212 0.00054000000000000001 0.00051599999999999997 0.00052400000000000005 3.1403707282610775 3.1403707282610775 3.1403707282610775 0.0013235749355063691 0.0013235749355063691 0.0013235749355063691 1 1 1 Converged Converged Converged OK OK OK 51 51 51 51 51 51 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 4 15 1219 2 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.060108908196094449 0 -0.056289898856975065 3.1120872414395486 OK 13 12 0.27263900000000002 0.147068 0.061377000000000001 0.209619 0.078148999999999996 0 0.06302000000000002 0.068919000000000008 0.061377000000000001 0.0084670000000000006 0.0085100000000000002 0.00792 0.04370300000000002 0.050046000000000007 0.043402999999999983 0.0022109999999999999 0.0021279999999999997 0.0021589999999999999 0.00059299999999999999 0.00053799999999999996 0.00051699999999999999 3.1120873654034438 3.1120873654034438 3.1120873654034438 0.0021139498902241101 0.0021139498902241101 0.0021139498902241101 1 1 1 Converged Converged Converged OK OK OK 51 51 51 51 51 51 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 4 23 1219 3 0.001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.086120988409365218 0 -0.082301979070245834 3.0679399809917656 OK 13 12 0.29203400000000002 0.16231999999999999 0.073796 0.21693399999999999 0.078552999999999998 0 0.075100000000000028 0.083766999999999994 0.073796 0.0085389999999999997 0.0086149999999999994 0.0078810000000000009 0.050942000000000015 0.059679999999999976 0.050766000000000006 0.003104 0.0030789999999999997 0.0031260000000000003 0.00072600000000000008 0.00075699999999999997 0.00067099999999999994 3.0679405252004592 3.0679405252004592 3.0679405252004592 0.0021466746690980846 0.0021466746690980846 0.0021466746690980846 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 4 0 1219 0 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.011336257796211752 0 -0.0075172484570923681 3.1508624356870314 OK 13 12 0.30211900000000003 0.2954 0.089908000000000002 0.20188500000000001 0.204371 0 0.10023400000000002 0.091028999999999999 0.089908000000000002 0.0098049999999999995 0.0093380000000000008 0.0092339999999999992 0.069951999999999973 0.063661999999999996 0.06274200000000002 0.0037479999999999996 0.0034040000000000003 0.0033949999999999996 0.00095199999999999994 0.00084000000000000003 0.00081799999999999993 3.1508623348464315 3.1508623348464315 3.1508623348464315 0.00031124315896294112 0.00031124315896294112 0.00031124315896294112 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
121 121 uniform 4 7 1219 1 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.03409682798282368 0 -0.030277818643704296 3.1403707878070457 OK 13 12 0.31323800000000002 0.18735499999999999 0.098853999999999997 0.21415000000000001 0.074926000000000006 0 0.099088000000000009 0.11242899999999999 0.098853999999999997 0.0086510000000000007 0.0085579999999999996 0.0080140000000000003 0.068634000000000014 0.081504000000000007 0.069022 0.0041269999999999996 0.0044429999999999999 0.0042389999999999997 0.00090499999999999999 0.0010679999999999999 0.00093300000000000002 3.1403706991412741 3.1403706991412741 3.1403706991412741 2.0903289055282442e-05 2.0903289055282442e-05 2.0903289055282442e-05 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 4 15 1219 2 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.060108908196094449 0 -0.056289898856975065 3.1120872414395486 OK 13 12 0.310581 0.19558300000000001 0.102421 0.20910799999999999 0.077767000000000003 0 0.10147300000000001 0.117816 0.102421 0.0085419999999999992 0.0086929999999999993 0.007986 0.073554000000000022 0.089173999999999989 0.072648999999999991 0.0041730000000000005 0.0044080000000000005 0.004176 0.00091599999999999993 0.0010059999999999999 0.00093599999999999998 3.1120871577379519 3.1120871577379519 3.1120871577379519 9.5968190974961905e-05 9.5968190974961905e-05 9.5968190974961905e-05 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
121 121 uniform 4 23 1219 3 0.0001 1.2184560116665608 0.0031441569224398254 0.18696182653288365 0.048728623102788485 -0.34458799945867591 0.086120988409365218 0 -0.082301979070245834 3.0679399809917656 OK 13 12 0.29843500000000001 0.171482 0.083352999999999997 0.213976 0.077282000000000003 0 0.084459000000000006 0.094199999999999992 0.083352999999999997 0.0085039999999999994 0.0086149999999999994 0.0079260000000000008 0.059048000000000017 0.068484999999999963 0.058862000000000018 0.0037000000000000002 0.0038549999999999999 0.0037559999999999998 0.00094800000000000006 0.0011039999999999999 0.0010300000000000001 3.0679398915563327 3.0679398915563327 3.0679398915563327 0.00012254563882490549 0.00012254563882490549 0.00012254563882490549 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
122 122 linear 0 0 1220 0 0.001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4886725323322261 0.5 -1.4875782348126134 3.8478335028475921 OK 14 13 0.53082099999999999 0.53017400000000003 0.14286799999999999 0.387042 0.38648399999999999 0 0.14377899999999999 0.14369000000000004 0.14286799999999999 0.011613 0.011889 0.011653999999999999 0.11025500000000001 0.11010400000000001 0.10966199999999998 0.0035300000000000006 0.0034749999999999998 0.0035440000000000003 0.00094899999999999997 0.000959 0.00096100000000000005 3.8478228657030922 3.8478228657030922 3.8478228657030922 0.0034082151805748012 0.0034082151805748012 0.0034082151805748012 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
122 122 linear 0 7 1220 1 0.001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4887455215226375 0.5 -1.4876512240030249 3.7310397121031871 OK 14 13 0.65792799999999996 0.50807400000000003 0.140236 0.50919700000000001 0.34282699999999999 0 0.14873099999999995 0.16524700000000003 0.140236 0.010794 0.010907999999999999 0.010345 0.12214399999999997 0.138819 0.114896 0.0035660000000000002 0.0035270000000000006 0.0034780000000000002 0.0010009999999999999 0.0010300000000000001 0.00092100000000000005 3.7310584029581029 3.7310584029581029 3.7310584029581029 0.0033272983362600257 0.0033272983362600257 0.0033272983362600257 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
122 122 linear 0 15 1220 2 0.001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4888289377402508 0.5 -1.4877346402206382 3.58411545879523 OK 14 13 0.65385000000000004 0.50460099999999997 0.137379 0.51468999999999998 0.34264899999999998 0 0.13916000000000006 0.16195199999999998 0.137379 0.010880000000000001 0.010966999999999999 0.010274 0.11275999999999999 0.13529000000000005 0.112065 0.0035209999999999998 0.003699 0.0035629999999999998 0.00095100000000000002 0.00096299999999999988 0.0009050000000000001 3.5841394260707737 3.5841394260707737 3.5841394260707737 0.0032534008447562771 0.0032534008447562771 0.0032534008447562771 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
122 122 linear 0 23 1220 3 0.001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4889123539578639 0.5 -1.4878180564382513 3.4244596810524119 OK 14 13 0.49470399999999998 0.34110000000000001 0.141013 0.35440300000000002 0.180039 0 0.14030099999999995 0.16106100000000001 0.141013 0.010807000000000001 0.010906000000000001 0.010238000000000001 0.11372 0.13492499999999999 0.115692 0.0036079999999999992 0.0035280000000000003 0.0035720000000000001 0.00099700000000000006 0.00096500000000000015 0.0009140000000000001 3.4244678519186604 3.4244678519186604 3.4244678519186604 0.0031970977361235713 0.0031970977361235713 0.0031970977361235713 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
122 122 linear 0 0 1220 0 0.0001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4886725323322261 0.5 -1.4875782348126134 3.8478335028475921 OK 14 13 0.60553699999999999 0.60509999999999997 0.215507 0.38550400000000001 0.38834600000000002 0 0.22003299999999998 0.21675399999999995 0.215507 0.011604 0.011818 0.011291000000000001 0.16719399999999993 0.16718899999999992 0.16663300000000006 0.0090930000000000004 0.0060140000000000002 0.0060360000000000006 0.0013859999999999999 0.0014660000000000003 0.0013960000000000001 3.8478228674410513 3.8478228674410513 3.8478228674410513 0.00025821500008705694 0.00025821500008705694 0.00025821500008705694 1 1 1 Converged Converged Converged OK OK OK 130 130 130 130 130 130 6 6 6 0 0 0 0 0 1 0 0
122 122 linear 0 7 1220 1 0.0001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4887455215226375 0.5 -1.4876512240030249 3.7310397121031871 OK 14 13 0.72892100000000004 0.59618300000000002 0.211317 0.51564100000000002 0.33751999999999999 0 0.21328000000000003 0.25866300000000003 0.211317 0.010951000000000001 0.011051999999999999 0.010312 0.17443600000000004 0.21992300000000001 0.17393299999999995 0.0063200000000000001 0.0061930000000000006 0.0061130000000000004 0.0015240000000000002 0.0015039999999999997 0.0014060000000000001 3.731058404689318 3.731058404689318 3.731058404689318 0.00018252838720088282 0.00018252838720088282 0.00018252838720088282 1 1 1 Converged Converged Converged OK OK OK 130 130 130 130 130 130 6 6 6 0 0 0 0 1 0 0 1
122 122 linear 0 15 1220 2 0.0001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4888289377402508 0.5 -1.4877346402206382 3.58411545879523 OK 14 13 0.69688499999999998 0.55934899999999999 0.179316 0.51505800000000002 0.338924 0 0.18182699999999996 0.22042499999999998 0.179316 0.010817 0.010965000000000001 0.0103 0.14715499999999995 0.18595899999999996 0.14598000000000005 0.0052949999999999994 0.0051970000000000002 0.0050810000000000004 0.0013120000000000002 0.0013079999999999999 0.0012900000000000001 3.5841394276605647 3.5841394276605647 3.5841394276605647 0.00034463169419592668 0.00034463169419592668 0.00034463169419592668 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
122 122 linear 0 23 1220 3 0.0001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.488792443145045 0.16213156787616639 1.4889123539578639 0.5 -1.4878180564382513 3.4244596810524119 OK 14 13 0.534551 0.397783 0.18054100000000001 0.351302 0.17375299999999999 0 0.183249 0.22403000000000001 0.18054100000000001 0.010795000000000001 0.010973 0.010226000000000001 0.14881900000000001 0.18950699999999995 0.14710900000000005 0.0052619999999999993 0.0052730000000000008 0.0052720000000000006 0.0012770000000000001 0.0012440000000000001 0.0012179999999999999 3.4244678535035495 3.4244678535035495 3.4244678535035495 0.00029087179709432723 0.00029087179709432723 0.00029087179709432723 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
122 122 linear 1 0 1221 0 0.001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.4848475095369218 0.16248043534817896 1.4847275987241029 0.5 -1.4836333012044902 3.8842547196811572 OK 14 13 0.649088 0.648173 0.14740600000000001 0.50191600000000003 0.50046100000000004 0 0.14717199999999997 0.14771199999999995 0.14740600000000001 0.011684999999999999 0.011768000000000001 0.011271 0.11411800000000001 0.11444199999999997 0.11455799999999999 0.0033830000000000002 0.0034790000000000003 0.0035439999999999998 0.00098200000000000002 0.0010139999999999999 0.0010139999999999999 3.884253215434434 3.884253215434434 3.884253215434434 0.0033743299985946685 0.0033743299985946685 0.0033743299985946685 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
122 122 linear 1 7 1221 1 0.001 0.50143567613779017 0.0021871017796586379 0.00059955406409507416 1.4848475095369218 0.16248043534817896 1.4848005879145143 0.5 -1.4837062903949017 3.953807775744016 OK 14 13 0.77823500000000001 0.625668 0.13820299999999999 0.639289 0.45949899999999999 0 0.13894600000000001 0.16616900000000001 0.13820299999999999 0.010862 0.010945999999999999 0.010255 0.11273400000000004 0.14002400000000001 0.11283700000000002 0.0034080000000000004 0.0034490000000000002 0.0034989999999999999 0.00095600000000000014 0.00095199999999999994 0.000959 3.9538100899029724 3.9538100899029724 3.9538100899029724 0.0035488379120160616 0.0035488379120160616 0.0035488379120160616 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
